date,prediction
2023-12-28 00:00:00,81.20061
2023-12-28 00:05:00,82.66379
2023-12-28 00:10:00,84.12732
2023-12-28 00:15:00,85.59049
2023-12-28 00:20:00,87.05367
2023-12-28 00:25:00,88.516846
2023-12-28 00:30:00,89.98038
2023-12-28 00:35:00,91.44356
2023-12-28 00:40:00,92.90674
2023-12-28 00:45:00,94.37027
2023-12-28 00:50:00,95.833435
2023-12-28 00:55:00,97.296616
2023-12-28 01:00:00,98.76015
2023-12-28 01:05:00,100.22333
2023-12-28 01:10:00,101.6865
2023-12-28 01:15:00,103.150024
2023-12-28 01:20:00,104.613205
2023-12-28 01:25:00,106.076385
2023-12-28 01:30:00,107.539566
2023-12-28 01:35:00,109.00309
2023-12-28 01:40:00,110.46627
2023-12-28 01:45:00,111.92945
2023-12-28 01:50:00,113.392975
2023-12-28 01:55:00,114.856155
2023-12-28 02:00:00,116.319336
2023-12-28 02:05:00,117.78286
2023-12-28 02:10:00,119.24603
2023-12-28 02:15:00,120.70921
2023-12-28 02:20:00,122.17239
2023-12-28 02:25:00,123.63592
2023-12-28 02:30:00,125.0991
2023-12-28 02:35:00,126.009384
2023-12-28 02:40:00,125.26274
2023-12-28 02:45:00,124.5161
2023-12-28 02:50:00,123.76946
2023-12-28 02:55:00,123.02283
2023-12-28 03:00:00,122.276184
2023-12-28 03:05:00,121.52919
2023-12-28 03:10:00,120.782555
2023-12-28 03:15:00,120.03592
2023-12-28 03:20:00,119.289276
2023-12-28 03:25:00,118.54264
2023-12-28 03:30:00,117.796
2023-12-28 03:35:00,117.04901
2023-12-28 03:40:00,116.30237
2023-12-28 03:45:00,115.555725
2023-12-28 03:50:00,114.80909
2023-12-28 03:55:00,114.062454
2023-12-28 04:00:00,113.31581
2023-12-28 04:05:00,112.56917
2023-12-28 04:10:00,111.82218
2023-12-28 04:15:00,111.07554
2023-12-28 04:20:00,110.3289
2023-12-28 04:25:00,109.58226
2023-12-28 04:30:00,108.835625
2023-12-28 04:35:00,108.08898
2023-12-28 04:40:00,107.342354
2023-12-28 04:45:00,106.59535
2023-12-28 04:50:00,105.84871
2023-12-28 04:55:00,105.10207
2023-12-28 05:00:00,104.35544
2023-12-28 05:05:00,103.608795
2023-12-28 05:10:00,102.86216
2023-12-28 05:15:00,102.115166
2023-12-28 05:20:00,101.36852
2023-12-28 05:25:00,100.62189
2023-12-28 05:30:00,99.875244
2023-12-28 05:35:00,99.12861
2023-12-28 05:40:00,98.381966
2023-12-28 05:45:00,97.63533
2023-12-28 05:50:00,96.888336
2023-12-28 05:55:00,96.1417
2023-12-28 06:00:00,95.39506
2023-12-28 06:05:00,94.64842
2023-12-28 06:10:00,93.90178
2023-12-28 06:15:00,93.15515
2023-12-28 06:20:00,92.40814
2023-12-28 06:25:00,91.66151
2023-12-28 06:30:00,90.91487
2023-12-28 06:35:00,90.168236
2023-12-28 06:40:00,89.42159
2023-12-28 06:45:00,88.67496
2023-12-28 06:50:00,87.928314
2023-12-28 06:55:00,87.18132
2023-12-28 07:00:00,86.434685
2023-12-28 07:05:00,85.68805
2023-12-28 07:10:00,84.94141
2023-12-28 07:15:00,84.19476
2023-12-28 07:20:00,83.44813
2023-12-28 07:25:00,82.70113
2023-12-28 07:30:00,81.9545
2023-12-28 07:35:00,81.207855
2023-12-28 07:40:00,80.46121
2023-12-28 07:45:00,79.714584
2023-12-28 07:50:00,79.24193
2023-12-28 07:55:00,78.860535
2023-12-28 08:00:00,78.47897
2023-12-28 08:05:00,78.09759
2023-12-28 08:10:00,77.7162
2023-12-28 08:15:00,77.33482
2023-12-28 08:20:00,76.953445
2023-12-28 08:25:00,76.57205
2023-12-28 08:30:00,76.190674
2023-12-28 08:35:00,75.8091
2023-12-28 08:40:00,75.42772
2023-12-28 08:45:00,75.04634
2023-12-28 08:50:00,74.66495
2023-12-28 08:55:00,74.28357
2023-12-28 09:00:00,73.90218
2023-12-28 09:05:00,73.520615
2023-12-28 09:10:00,73.13924
2023-12-28 09:15:00,72.75785
2023-12-28 09:20:00,72.376465
2023-12-28 09:25:00,71.99509
2023-12-28 09:30:00,71.61369
2023-12-28 09:35:00,71.232315
2023-12-28 09:40:00,70.850746
2023-12-28 09:45:00,70.46936
2023-12-28 09:50:00,70.08798
2023-12-28 09:55:00,69.7066
2023-12-28 10:00:00,69.32521
2023-12-28 10:05:00,68.943825
2023-12-28 10:10:00,68.56226
2023-12-28 10:15:00,68.18088
2023-12-28 10:20:00,67.79949
2023-12-28 10:25:00,67.418106
2023-12-28 10:30:00,67.03673
2023-12-28 10:35:00,66.65534
2023-12-28 10:40:00,66.27396
2023-12-28 10:45:00,65.892395
2023-12-28 10:50:00,65.511
2023-12-28 10:55:00,65.12962
2023-12-28 11:00:00,64.74824
2023-12-28 11:05:00,64.36685
2023-12-28 11:10:00,63.985474
2023-12-28 11:15:00,63.603905
2023-12-28 11:20:00,63.22252
2023-12-28 11:25:00,62.841133
2023-12-28 11:30:00,62.459755
2023-12-28 11:35:00,62.07837
2023-12-28 11:40:00,61.696983
2023-12-28 11:45:00,61.315598
2023-12-28 11:50:00,60.934036
2023-12-28 11:55:00,60.55265
2023-12-28 12:00:00,60.171265
2023-12-28 12:05:00,59.789883
2023-12-28 12:10:00,59.4085
2023-12-28 12:15:00,59.027115
2023-12-28 12:20:00,58.64573
2023-12-28 12:25:00,58.264164
2023-12-28 12:30:00,57.882782
2023-12-28 12:35:00,57.501396
2023-12-28 12:40:00,57.12001
2023-12-28 12:45:00,56.73863
2023-12-28 12:50:00,56.357246
2023-12-28 12:55:00,55.975677
2023-12-28 13:00:00,55.603012
2023-12-28 13:05:00,55.25643
2023-12-28 13:10:00,54.90986
2023-12-28 13:15:00,54.563286
2023-12-28 13:20:00,54.21671
2023-12-28 13:25:00,53.870136
2023-12-28 13:30:00,53.5234
2023-12-28 13:35:00,53.17682
2023-12-28 13:40:00,52.830246
2023-12-28 13:45:00,52.483673
2023-12-28 13:50:00,52.137096
2023-12-28 13:55:00,51.790524
2023-12-28 14:00:00,51.443783
