date,prediction
2016-08-17 20:32:00,42.871593
2016-08-17 20:33:00,42.59996
2016-08-17 20:34:00,42.38421
2016-08-17 20:35:00,42.13097
2016-08-17 20:36:00,41.928707
2016-08-17 20:37:00,41.69468
2016-08-17 20:38:00,41.498158
2016-08-17 20:39:00,41.24963
2016-08-17 20:40:00,41.026485
2016-08-17 20:41:00,40.933136
2016-08-17 20:42:00,40.744484
2016-08-17 20:43:00,40.596237
2016-08-17 20:44:00,40.42044
2016-08-17 20:45:00,40.205624
2016-08-17 20:46:00,40.081635
2016-08-17 20:47:00,39.954674
2016-08-17 20:48:00,39.799953
2016-08-17 20:49:00,39.69543
2016-08-17 20:50:00,39.507084
2016-08-17 20:51:00,39.30028
2016-08-17 20:52:00,39.150585
2016-08-17 20:53:00,38.99995
2016-08-17 20:54:00,38.808357
2016-08-17 20:55:00,38.66363
2016-08-17 20:56:00,38.4851
2016-08-17 20:57:00,38.266956
2016-08-17 20:58:00,38.08036
2016-08-17 20:59:00,37.906506
2016-08-17 21:00:00,37.664303
2016-08-17 21:01:00,37.43382
2016-08-17 21:02:00,37.263687
2016-08-17 21:03:00,37.0532
2016-08-17 21:04:00,36.843567
2016-08-17 21:05:00,36.727432
2016-08-17 21:06:00,36.423756
2016-08-17 21:07:00,36.221386
2016-08-17 21:08:00,36.034584
2016-08-17 21:09:00,35.8664
2016-08-17 21:10:00,35.676804
2016-08-17 21:11:00,35.50989
2016-08-17 21:12:00,35.441063
2016-08-17 21:13:00,35.392086
2016-08-17 21:14:00,35.368805
2016-08-17 21:15:00,35.438908
2016-08-17 21:16:00,35.609097
2016-08-17 21:17:00,35.82974
2016-08-17 21:18:00,36.01333
2016-08-17 21:19:00,36.24852
