date,prediction
2016-08-18 06:56:00,42.94859
2016-08-18 06:57:00,43.2992
2016-08-18 06:58:00,43.611366
2016-08-18 06:59:00,43.862793
2016-08-18 07:00:00,44.09794
2016-08-18 07:01:00,44.31247
2016-08-18 07:02:00,44.55806
2016-08-18 07:03:00,44.776722
2016-08-18 07:04:00,45.025352
2016-08-18 07:05:00,45.21459
2016-08-18 07:06:00,45.350014
2016-08-18 07:07:00,45.500214
2016-08-18 07:08:00,45.65635
2016-08-18 07:09:00,45.76953
2016-08-18 07:10:00,45.761917
2016-08-18 07:11:00,45.82446
2016-08-18 07:12:00,45.72383
2016-08-18 07:13:00,45.660103
2016-08-18 07:14:00,45.573193
2016-08-18 07:15:00,45.468273
2016-08-18 07:16:00,45.320602
2016-08-18 07:17:00,45.154766
2016-08-18 07:18:00,45.053078
2016-08-18 07:19:00,44.93408
2016-08-18 07:20:00,44.741905
2016-08-18 07:21:00,44.6202
2016-08-18 07:22:00,44.545563
2016-08-18 07:23:00,44.41726
2016-08-18 07:24:00,44.19591
2016-08-18 07:25:00,43.996006
2016-08-18 07:26:00,43.785744
2016-08-18 07:27:00,43.506893
2016-08-18 07:28:00,43.19375
2016-08-18 07:29:00,42.886524
2016-08-18 07:30:00,42.557083
2016-08-18 07:31:00,42.2823
2016-08-18 07:32:00,42.060482
2016-08-18 07:33:00,41.82372
2016-08-18 07:34:00,41.527
2016-08-18 07:35:00,41.309814
2016-08-18 07:36:00,41.06761
2016-08-18 07:37:00,40.82071
2016-08-18 07:38:00,40.56457
2016-08-18 07:39:00,40.36929
2016-08-18 07:40:00,40.180088
2016-08-18 07:41:00,39.928295
2016-08-18 07:42:00,39.687775
2016-08-18 07:43:00,39.496307
