date,prediction
2017-07-07 02:00:00,0.02549265
2017-07-07 03:00:00,0.025357328
2017-07-07 04:00:00,0.025221974
2017-07-07 05:00:00,0.02508665
2017-07-07 06:00:00,0.024951328
2017-07-07 07:00:00,0.024816005
2017-07-07 08:00:00,0.024680648
2017-07-07 09:00:00,0.024545327
2017-07-07 10:00:00,0.024410004
2017-07-07 11:00:00,0.024274647
2017-07-07 12:00:00,0.024139326
2017-07-07 13:00:00,0.024004003
2017-07-07 14:00:00,0.023868646
2017-07-07 15:00:00,0.023733325
2017-07-07 16:00:00,0.023598002
2017-07-07 17:00:00,0.023462648
2017-07-07 18:00:00,0.023327325
2017-07-07 19:00:00,0.023192
2017-07-07 20:00:00,0.023056678
2017-07-07 21:00:00,0.022921324
2017-07-07 22:00:00,0.022785999
2017-07-07 23:00:00,0.022650678
2017-07-08 00:00:00,0.022515323
2017-07-08 01:00:00,0.02238
2017-07-08 02:00:00,0.022244677
2017-07-08 03:00:00,0.022109322
2017-07-08 04:00:00,0.021973997
2017-07-08 05:00:00,0.021838676
2017-07-08 06:00:00,0.021703353
2017-07-08 07:00:00,0.021567998
2017-07-08 08:00:00,0.021432675
2017-07-08 09:00:00,0.02135355
2017-07-08 10:00:00,0.021442823
2017-07-08 11:00:00,0.021532096
2017-07-08 12:00:00,0.021621369
2017-07-08 13:00:00,0.021710642
2017-07-08 14:00:00,0.021799916
2017-07-08 15:00:00,0.021889232
2017-07-08 16:00:00,0.021978505
2017-07-08 17:00:00,0.022067778
2017-07-08 18:00:00,0.02215705
2017-07-08 19:00:00,0.022246325
2017-07-08 20:00:00,0.0223356
2017-07-08 21:00:00,0.022424914
2017-07-08 22:00:00,0.022514187
2017-07-08 23:00:00,0.02260346
2017-07-09 00:00:00,0.022692734
2017-07-09 01:00:00,0.022782007
2017-07-09 02:00:00,0.02287128
2017-07-09 03:00:00,0.022960555
2017-07-09 04:00:00,0.02304987
2017-07-09 05:00:00,0.023139143
2017-07-09 06:00:00,0.023228416
2017-07-09 07:00:00,0.023317691
2017-07-09 08:00:00,0.023406964
2017-07-09 09:00:00,0.023496237
2017-07-09 10:00:00,0.02358551
2017-07-09 11:00:00,0.023674825
2017-07-09 12:00:00,0.0237641
2017-07-09 13:00:00,0.023853373
2017-07-09 14:00:00,0.023942646
2017-07-09 15:00:00,0.024031918
2017-07-09 16:00:00,0.024121191
2017-07-09 17:00:00,0.024210509
2017-07-09 18:00:00,0.024299782
2017-07-09 19:00:00,0.024389055
2017-07-09 20:00:00,0.024478327
2017-07-09 21:00:00,0.0245676
2017-07-09 22:00:00,0.024656873
2017-07-09 23:00:00,0.024746148
2017-07-10 00:00:00,0.024835464
2017-07-10 01:00:00,0.024924736
2017-07-10 02:00:00,0.02501401
2017-07-10 03:00:00,0.025103284
2017-07-10 04:00:00,0.025192557
2017-07-10 05:00:00,0.02528183
2017-07-10 06:00:00,0.025371145
2017-07-10 07:00:00,0.025460418
2017-07-10 08:00:00,0.025549691
2017-07-10 09:00:00,0.025638966
2017-07-10 10:00:00,0.025728239
2017-07-10 11:00:00,0.025817513
2017-07-10 12:00:00,0.025906786
2017-07-10 13:00:00,0.025996102
2017-07-10 14:00:00,0.026085375
2017-07-10 15:00:00,0.026174648
2017-07-10 16:00:00,0.026263922
2017-07-10 17:00:00,0.026353195
2017-07-10 18:00:00,0.026442468
2017-07-10 19:00:00,0.026531784
2017-07-10 20:00:00,0.026621057
2017-07-10 21:00:00,0.026710331
2017-07-10 22:00:00,0.026799604
2017-07-10 23:00:00,0.026888877
2017-07-11 00:00:00,0.026905432
2017-07-11 01:00:00,0.026897764
2017-07-11 02:00:00,0.026890092
2017-07-11 03:00:00,0.026882423
2017-07-11 04:00:00,0.026874755
2017-07-11 05:00:00,0.026867086
2017-07-11 06:00:00,0.026859418
2017-07-11 07:00:00,0.026851749
2017-07-11 08:00:00,0.026844082
2017-07-11 09:00:00,0.02683641
2017-07-11 10:00:00,0.026828742
2017-07-11 11:00:00,0.026821073
2017-07-11 12:00:00,0.026813405
2017-07-11 13:00:00,0.026805736
2017-07-11 14:00:00,0.026798068
2017-07-11 15:00:00,0.026790395
2017-07-11 16:00:00,0.026782727
2017-07-11 17:00:00,0.026775058
2017-07-11 18:00:00,0.026767392
2017-07-11 19:00:00,0.026759721
2017-07-11 20:00:00,0.026752055
2017-07-11 21:00:00,0.026744384
2017-07-11 22:00:00,0.026736714
2017-07-11 23:00:00,0.026729045
2017-07-12 00:00:00,0.026721377
2017-07-12 01:00:00,0.026713708
2017-07-12 02:00:00,0.02670604
2017-07-12 03:00:00,0.026698371
2017-07-12 04:00:00,0.0266907
2017-07-12 05:00:00,0.02668303
2017-07-12 06:00:00,0.026675362
2017-07-12 07:00:00,0.026667695
2017-07-12 08:00:00,0.026660025
2017-07-12 09:00:00,0.026652358
2017-07-12 10:00:00,0.02664469
2017-07-12 11:00:00,0.026637018
2017-07-12 12:00:00,0.02662935
2017-07-12 13:00:00,0.02662168
2017-07-12 14:00:00,0.026614012
2017-07-12 15:00:00,0.026606344
2017-07-12 16:00:00,0.026598675
2017-07-12 17:00:00,0.026591003
2017-07-12 18:00:00,0.026583334
2017-07-12 19:00:00,0.026575666
2017-07-12 20:00:00,0.026568
2017-07-12 21:00:00,0.026560329
2017-07-12 22:00:00,0.026552662
2017-07-12 23:00:00,0.026544994
2017-07-13 00:00:00,0.026537322
2017-07-13 01:00:00,0.026529653
2017-07-13 02:00:00,0.026521984
2017-07-13 03:00:00,0.026514316
2017-07-13 04:00:00,0.026506647
2017-07-13 05:00:00,0.026498979
2017-07-13 06:00:00,0.02649131
2017-07-13 07:00:00,0.026483638
2017-07-13 08:00:00,0.02647597
2017-07-13 09:00:00,0.026468303
2017-07-13 10:00:00,0.026460633
2017-07-13 11:00:00,0.026452966
2017-07-13 12:00:00,0.026445296
2017-07-13 13:00:00,0.026437625
2017-07-13 14:00:00,0.026426641
2017-07-13 15:00:00,0.02640573
2017-07-13 16:00:00,0.02638482
2017-07-13 17:00:00,0.026363907
2017-07-13 18:00:00,0.026342995
2017-07-13 19:00:00,0.026322085
2017-07-13 20:00:00,0.026301164
2017-07-13 21:00:00,0.026280252
2017-07-13 22:00:00,0.02625934
2017-07-13 23:00:00,0.02623843
2017-07-14 00:00:00,0.026217518
2017-07-14 01:00:00,0.026196608
2017-07-14 02:00:00,0.026175687
2017-07-14 03:00:00,0.026154775
2017-07-14 04:00:00,0.026133865
2017-07-14 05:00:00,0.026112953
2017-07-14 06:00:00,0.026092041
2017-07-14 07:00:00,0.026071131
2017-07-14 08:00:00,0.02605022
2017-07-14 09:00:00,0.026029298
2017-07-14 10:00:00,0.026008386
2017-07-14 11:00:00,0.025987476
2017-07-14 12:00:00,0.025966564
2017-07-14 13:00:00,0.025945652
2017-07-14 14:00:00,0.025924742
2017-07-14 15:00:00,0.025903821
2017-07-14 16:00:00,0.025882911
2017-07-14 17:00:00,0.025861999
2017-07-14 18:00:00,0.025841087
2017-07-14 19:00:00,0.025820177
2017-07-14 20:00:00,0.025799265
2017-07-14 21:00:00,0.025778355
2017-07-14 22:00:00,0.025757432
2017-07-14 23:00:00,0.025736522
2017-07-15 00:00:00,0.025715612
2017-07-15 01:00:00,0.0256947
2017-07-15 02:00:00,0.025673788
2017-07-15 03:00:00,0.025652878
2017-07-15 04:00:00,0.025631966
2017-07-15 05:00:00,0.025611045
2017-07-15 06:00:00,0.025590133
2017-07-15 07:00:00,0.025569223
2017-07-15 08:00:00,0.025548311
2017-07-15 09:00:00,0.0255274
2017-07-15 10:00:00,0.025506489
2017-07-15 11:00:00,0.025485568
2017-07-15 12:00:00,0.025464658
2017-07-15 13:00:00,0.025443744
2017-07-15 14:00:00,0.025422834
2017-07-15 15:00:00,0.025401924
2017-07-15 16:00:00,0.025381012
2017-07-15 17:00:00,0.0253601
2017-07-15 18:00:00,0.025339179
2017-07-15 19:00:00,0.025318269
2017-07-15 20:00:00,0.025297357
2017-07-15 21:00:00,0.025276445
2017-07-15 22:00:00,0.025255535
2017-07-15 23:00:00,0.025234623
2017-07-16 00:00:00,0.025213702
2017-07-16 01:00:00,0.02519279
2017-07-16 02:00:00,0.02517188
2017-07-16 03:00:00,0.02515097
2017-07-16 04:00:00,0.025130056
2017-07-16 05:00:00,0.02513218
2017-07-16 06:00:00,0.025141977
2017-07-16 07:00:00,0.025151776
2017-07-16 08:00:00,0.025161572
2017-07-16 09:00:00,0.02517137
2017-07-16 10:00:00,0.025181165
2017-07-16 11:00:00,0.02519096
2017-07-16 12:00:00,0.025200756
2017-07-16 13:00:00,0.025210556
2017-07-16 14:00:00,0.025220353
2017-07-16 15:00:00,0.025230149
2017-07-16 16:00:00,0.025239944
2017-07-16 17:00:00,0.02524974
2017-07-16 18:00:00,0.025259536
2017-07-16 19:00:00,0.025269333
2017-07-16 20:00:00,0.025279133
2017-07-16 21:00:00,0.025288928
2017-07-16 22:00:00,0.025298726
2017-07-16 23:00:00,0.02530852
2017-07-17 00:00:00,0.025318317
2017-07-17 01:00:00,0.025328113
2017-07-17 02:00:00,0.025337908
2017-07-17 03:00:00,0.02534771
2017-07-17 04:00:00,0.025357505
2017-07-17 05:00:00,0.025367301
2017-07-17 06:00:00,0.025377097
2017-07-17 07:00:00,0.025386892
2017-07-17 08:00:00,0.025396688
2017-07-17 09:00:00,0.02540649
2017-07-17 10:00:00,0.025416285
2017-07-17 11:00:00,0.02542608
2017-07-17 12:00:00,0.025435876
2017-07-17 13:00:00,0.025445674
2017-07-17 14:00:00,0.025455467
2017-07-17 15:00:00,0.025465265
2017-07-17 16:00:00,0.025475066
2017-07-17 17:00:00,0.02548486
2017-07-17 18:00:00,0.025494657
2017-07-17 19:00:00,0.025504453
2017-07-17 20:00:00,0.025514249
2017-07-17 21:00:00,0.025524044
2017-07-17 22:00:00,0.025533846
2017-07-17 23:00:00,0.025543641
2017-07-18 00:00:00,0.025553437
2017-07-18 01:00:00,0.025563233
2017-07-18 02:00:00,0.025573028
2017-07-18 03:00:00,0.025582824
2017-07-18 04:00:00,0.025592621
2017-07-18 05:00:00,0.02560242
2017-07-18 06:00:00,0.025612216
2017-07-18 07:00:00,0.025622014
2017-07-18 08:00:00,0.025631808
2017-07-18 09:00:00,0.025641605
2017-07-18 10:00:00,0.0256514
2017-07-18 11:00:00,0.025661197
2017-07-18 12:00:00,0.025670998
2017-07-18 13:00:00,0.025680793
2017-07-18 14:00:00,0.02569059
2017-07-18 15:00:00,0.025700385
2017-07-18 16:00:00,0.02571018
2017-07-18 17:00:00,0.025719978
2017-07-18 18:00:00,0.025729777
2017-07-18 19:00:00,0.025743384
2017-07-18 20:00:00,0.0257684
2017-07-18 21:00:00,0.025793415
2017-07-18 22:00:00,0.025818432
2017-07-18 23:00:00,0.025843447
2017-07-19 00:00:00,0.025868462
2017-07-19 01:00:00,0.02589349
2017-07-19 02:00:00,0.025918506
2017-07-19 03:00:00,0.025943521
2017-07-19 04:00:00,0.025968539
2017-07-19 05:00:00,0.025993554
2017-07-19 06:00:00,0.02601857
2017-07-19 07:00:00,0.026043598
2017-07-19 08:00:00,0.026068613
2017-07-19 09:00:00,0.026093628
2017-07-19 10:00:00,0.026118644
2017-07-19 11:00:00,0.02614366
2017-07-19 12:00:00,0.026168676
2017-07-19 13:00:00,0.026193693
2017-07-19 14:00:00,0.02621872
2017-07-19 15:00:00,0.026243735
2017-07-19 16:00:00,0.026268752
2017-07-19 17:00:00,0.026293768
2017-07-19 18:00:00,0.026318783
2017-07-19 19:00:00,0.0263438
2017-07-19 20:00:00,0.026368827
2017-07-19 21:00:00,0.026393842
2017-07-19 22:00:00,0.02641886
2017-07-19 23:00:00,0.026443874
2017-07-20 00:00:00,0.02646889
2017-07-20 01:00:00,0.026493907
2017-07-20 02:00:00,0.026518922
2017-07-20 03:00:00,0.026543949
2017-07-20 04:00:00,0.026568964
2017-07-20 05:00:00,0.026593981
2017-07-20 06:00:00,0.026618997
2017-07-20 07:00:00,0.026644014
2017-07-20 08:00:00,0.02666903
2017-07-20 09:00:00,0.026694044
2017-07-20 10:00:00,0.026719071
