date,prediction
2000-12-02,0.6892347
2000-12-03,0.6890272
2000-12-04,0.6888744
2000-12-05,0.6886846
2000-12-06,0.6888174
2000-12-07,0.6883908
2000-12-08,0.68901587
2000-12-09,0.6894137
2000-12-10,0.68955773
2000-12-11,0.6896424
2000-12-12,0.6894657
2000-12-13,0.6893785
2000-12-14,0.68877083
2000-12-15,0.68955886
2000-12-16,0.68981147
2000-12-17,0.6892088
2000-12-18,0.6892651
2000-12-19,0.68873984
2000-12-20,0.68858784
2000-12-21,0.68853396
2000-12-22,0.688176
2000-12-23,0.6879387
2000-12-24,0.6886344
2000-12-25,0.6891099
2000-12-26,0.6893052
2000-12-27,0.6893785
2000-12-28,0.68921155
2000-12-29,0.6892896
2000-12-30,0.6884544
2000-12-31,0.68906856
2001-01-01,0.6890239
2001-01-02,0.6888739
2001-01-03,0.6912456
2001-01-04,0.691093
2001-01-05,0.6910065
2001-01-06,0.6908072
2001-01-07,0.69023454
2001-01-08,0.6901806
2001-01-09,0.6908362
2001-01-10,0.69116163
2001-01-11,0.69127625
2001-01-12,0.6916037
2001-01-13,0.69159126
2001-01-14,0.69131297
2001-01-15,0.69075
2001-01-16,0.6912623
2001-01-17,0.69111395
2001-01-18,0.6912252
2001-01-19,0.6922525
2001-01-20,0.69242543
2001-01-21,0.6922713
2001-01-22,0.69198287
2001-01-23,0.6913921
2001-01-24,0.6915685
2001-01-25,0.6919192
2001-01-26,0.6922596
2001-01-27,0.69249505
2001-01-28,0.6928752
2001-01-29,0.69296867
2001-01-30,0.692654
2001-01-31,0.6922196
2001-02-01,0.69222665
2001-02-02,0.69247776
2001-02-03,0.69324267
2001-02-04,0.6932344
2001-02-05,0.6936842
2001-02-06,0.6936147
2001-02-07,0.6932509
2001-02-08,0.6927476
2001-02-09,0.69304794
2001-02-10,0.69353914
2001-02-11,0.6937342
2001-02-12,0.69407594
2001-02-13,0.6946819
2001-02-14,0.6950287
2001-02-15,0.69443387
2001-02-16,0.6938374
2001-02-17,0.6942741
2001-02-18,0.69465995
2001-02-19,0.6956589
2001-02-20,0.69552773
2001-02-21,0.69639784
2001-02-22,0.6956839
2001-02-23,0.69535834
2001-02-24,0.69471735
2001-02-25,0.69435734
2001-02-26,0.6951339
2001-02-27,0.6949104
2001-02-28,0.6951238
2001-03-01,0.6957422
2001-03-02,0.6962492
2001-03-03,0.6953266
2001-03-04,0.6944241
2001-03-05,0.6954631
2001-03-06,0.6951792
2001-03-07,0.6963178
2001-03-08,0.694637
2001-03-09,0.6954157
2001-03-10,0.6947029
2001-03-11,0.6945977
2001-03-12,0.6937708
2001-03-13,0.6934912
2001-03-14,0.6939423
2001-03-15,0.694385
2001-03-16,0.69453466
2001-03-17,0.69494784
2001-03-18,0.6954345
