date,prediction
2002-02-25,0.72799546
2002-02-26,0.72784245
2002-02-27,0.7276145
2002-02-28,0.7272168
2002-03-01,0.727538
2002-03-02,0.727289
2002-03-03,0.7280681
2002-03-04,0.7284306
2002-03-05,0.72920406
2002-03-06,0.72908676
2002-03-07,0.7292819
2002-03-08,0.7293851
2002-03-09,0.72849286
2002-03-10,0.72916716
2002-03-11,0.73007154
2002-03-12,0.72982526
2002-03-13,0.7305957
2002-03-14,0.73049104
2002-03-15,0.73012716
2002-03-16,0.72958934
2002-03-17,0.7298125
2002-03-18,0.72925854
2002-03-19,0.72997737
2002-03-20,0.7302489
2002-03-21,0.7309895
2002-03-22,0.7308826
2002-03-23,0.7309091
2002-03-24,0.7310385
2002-03-25,0.73013973
2002-03-26,0.73081434
2002-03-27,0.73170274
2002-03-28,0.7311822
2002-03-29,0.7327004
2002-03-30,0.7324283
2002-03-31,0.73240465
2002-04-01,0.7320004
2002-04-02,0.73249424
2002-04-03,0.7316499
2002-04-04,0.73234093
2002-04-05,0.73270136
2002-04-06,0.73330885
2002-04-07,0.7329944
2002-04-08,0.7326961
2002-04-09,0.73259115
2002-04-10,0.7316435
2002-04-11,0.7322292
2002-04-12,0.73313797
2002-04-13,0.73248464
2002-04-14,0.7336035
2002-04-15,0.7328366
2002-04-16,0.73289967
2002-04-17,0.7327886
2002-04-18,0.73359567
2002-04-19,0.7323204
2002-04-20,0.73327947
2002-04-21,0.7339089
2002-04-22,0.73466396
2002-04-23,0.7346936
2002-04-24,0.7345525
2002-04-25,0.7345768
2002-04-26,0.7338737
2002-04-27,0.7345957
2002-04-28,0.7352704
2002-04-29,0.73463976
2002-04-30,0.73590934
2002-05-01,0.7351027
2002-05-02,0.7350563
2002-05-03,0.73458433
2002-05-04,0.73553395
2002-05-05,0.7339822
2002-05-06,0.734918
2002-05-07,0.7353043
2002-05-08,0.7363175
2002-05-09,0.7364209
2002-05-10,0.73620355
2002-05-11,0.7359511
2002-05-12,0.7354255
2002-05-13,0.7362325
2002-05-14,0.73656297
2002-05-15,0.73604244
2002-05-16,0.7379389
2002-05-17,0.737108
2002-05-18,0.7371483
2002-05-19,0.73687613
2002-05-20,0.738114
2002-05-21,0.7365837
2002-05-22,0.73754215
2002-05-23,0.73783076
2002-05-24,0.73903
2002-05-25,0.73900783
2002-05-26,0.7386299
2002-05-27,0.738064
2002-05-28,0.73760444
2002-05-29,0.73817277
2002-05-30,0.73842716
2002-05-31,0.73779917
2002-06-01,0.7382748
2002-06-02,0.7372236
2002-06-03,0.7372538
2002-06-04,0.7371857
2002-06-05,0.73840636
2002-06-06,0.7368075
2002-06-07,0.73800457
2002-06-08,0.7383236
2002-06-09,0.7399737
2002-06-10,0.7399215
2002-06-11,0.7398614
2002-06-12,0.73926985
2002-06-13,0.7389059
2002-06-14,0.739254
2002-06-15,0.73979396
2002-06-16,0.7389894
2002-06-17,0.7397463
2002-06-18,0.73869807
2002-06-19,0.73868525
2002-06-20,0.7382784
2002-06-21,0.7392624
2002-06-22,0.7376199
2002-06-23,0.738836
2002-06-24,0.73911375
2002-06-25,0.740764
2002-06-26,0.74070454
2002-06-27,0.74066615
2002-06-28,0.73993987
2002-06-29,0.7396464
2002-06-30,0.7400856
2002-07-01,0.74056053
2002-07-02,0.73970354
2002-07-03,0.7407282
2002-07-04,0.73988986
2002-07-05,0.7401392
2002-07-06,0.73988575
2002-07-07,0.7408716
2002-07-08,0.73913705
2002-07-09,0.7403352
2002-07-10,0.7407664
2002-07-11,0.7423176
2002-07-12,0.7419185
2002-07-13,0.74182403
2002-07-14,0.74096566
2002-07-15,0.7404837
2002-07-16,0.74077344
2002-07-17,0.7414875
2002-07-18,0.7407407
2002-07-19,0.7409841
2002-07-20,0.74019945
2002-07-21,0.7405262
2002-07-22,0.74037117
2002-07-23,0.7411717
2002-07-24,0.73940265
2002-07-25,0.74069047
2002-07-26,0.7412466
2002-07-27,0.7431284
2002-07-28,0.7427575
2002-07-29,0.742888
2002-07-30,0.7422116
2002-07-31,0.7418359
2002-08-01,0.7418411
2002-08-02,0.74244606
2002-08-03,0.7417814
2002-08-04,0.74267
2002-08-05,0.7417922
2002-08-06,0.74192894
2002-08-07,0.74158746
2002-08-08,0.7424465
2002-08-09,0.7407819
2002-08-10,0.7421172
2002-08-11,0.7421784
2002-08-12,0.7441982
2002-08-13,0.74415624
2002-08-14,0.7442109
2002-08-15,0.7434687
2002-08-16,0.74318886
2002-08-17,0.7432852
2002-08-18,0.7439363
2002-08-19,0.7432904
2002-08-20,0.7442552
2002-08-21,0.74383765
2002-08-22,0.7440024
2002-08-23,0.7437729
2002-08-24,0.74475896
2002-08-25,0.7430918
2002-08-26,0.7445022
2002-08-27,0.7447373
2002-08-28,0.74679816
2002-08-29,0.74654436
2002-08-30,0.7465881
2002-08-31,0.74536645
2002-09-01,0.7448921
2002-09-02,0.7450541
2002-09-03,0.74585646
2002-09-04,0.74537706
2002-09-05,0.7456729
2002-09-06,0.74552107
2002-09-07,0.7456343
2002-09-08,0.7454542
2002-09-09,0.7463691
2002-09-10,0.7446698
2002-09-11,0.74591637
2002-09-12,0.7460864
2002-09-13,0.7484587
2002-09-14,0.7481593
2002-09-15,0.74867463
2002-09-16,0.7475067
2002-09-17,0.74722534
2002-09-18,0.7472798
2002-09-19,0.7483821
2002-09-20,0.7478401
2002-09-21,0.7471663
2002-09-22,0.7468103
2002-09-23,0.7467288
2002-09-24,0.74657094
2002-09-25,0.7469384
2002-09-26,0.7457464
2002-09-27,0.7468279
2002-09-28,0.74718916
2002-09-29,0.749223
2002-09-30,0.749266
2002-10-01,0.74962604
2002-10-02,0.74819183
2002-10-03,0.74774456
2002-10-04,0.7483876
2002-10-05,0.7495209
2002-10-06,0.7491831
2002-10-07,0.74793667
2002-10-08,0.74795353
2002-10-09,0.74774987
2002-10-10,0.74769026
2002-10-11,0.74813455
2002-10-12,0.74702007
2002-10-13,0.7480618
2002-10-14,0.7485199
2002-10-15,0.7505497
2002-10-16,0.75053596
2002-10-17,0.75070107
2002-10-18,0.74919295
2002-10-19,0.7486411
2002-10-20,0.7492579
2002-10-21,0.75036675
2002-10-22,0.7502632
2002-10-23,0.7473129
2002-10-24,0.74747324
2002-10-25,0.7473372
2002-10-26,0.74733526
2002-10-27,0.7477319
2002-10-28,0.74659276
2002-10-29,0.74750185
2002-10-30,0.7480016
