date,prediction
2009-07-18,0.6621468
2009-07-19,0.66240853
2009-07-20,0.6624997
2009-07-21,0.6632172
2009-07-22,0.6629337
2009-07-23,0.6632405
2009-07-24,0.66316885
2009-07-25,0.6632025
2009-07-26,0.66349584
2009-07-27,0.6633729
2009-07-28,0.6630714
2009-07-29,0.66344553
2009-07-30,0.66359085
2009-07-31,0.663739
2009-08-01,0.6638645
2009-08-02,0.6633849
2009-08-03,0.66570455
2009-08-04,0.6662784
2009-08-05,0.665846
2009-08-06,0.66623783
2009-08-07,0.6656592
2009-08-08,0.6656558
2009-08-09,0.6658668
2009-08-10,0.6662008
2009-08-11,0.6659976
2009-08-12,0.6661207
2009-08-13,0.6659438
2009-08-14,0.6660071
2009-08-15,0.66613346
2009-08-16,0.6666206
2009-08-17,0.6664885
2009-08-18,0.6659272
2009-08-19,0.6657696
2009-08-20,0.66648203
2009-08-21,0.66613746
2009-08-22,0.6662358
2009-08-23,0.6659041
2009-08-24,0.6658174
2009-08-25,0.66597843
2009-08-26,0.66625315
2009-08-27,0.6659343
2009-08-28,0.666187
2009-08-29,0.6659645
2009-08-30,0.6659155
2009-08-31,0.66590005
2009-09-01,0.6666993
2009-09-02,0.66613007
2009-09-03,0.6657734
2009-09-04,0.665277
2009-09-05,0.6659853
2009-09-06,0.6658081
2009-09-07,0.6657753
2009-09-08,0.66558653
2009-09-09,0.6654558
2009-09-10,0.6654778
2009-09-11,0.6655349
2009-09-12,0.6652147
2009-09-13,0.66544163
2009-09-14,0.66509676
2009-09-15,0.66528296
2009-09-16,0.665304
2009-09-17,0.6657329
2009-09-18,0.6653414
2009-09-19,0.66523546
2009-09-20,0.6640492
2009-09-21,0.66503507
2009-09-22,0.6649914
2009-09-23,0.66457635
2009-09-24,0.6646511
2009-09-25,0.66454667
2009-09-26,0.6646451
2009-09-27,0.66485935
2009-09-28,0.6641778
2009-09-29,0.6646403
2009-09-30,0.6642068
2009-10-01,0.6646
2009-10-02,0.66502094
2009-10-03,0.6655717
2009-10-04,0.66488326
2009-10-05,0.6644944
2009-10-06,0.6639957
2009-10-07,0.66527516
2009-10-08,0.66495734
2009-10-09,0.66445935
2009-10-10,0.6646635
2009-10-11,0.66447586
2009-10-12,0.6645662
2009-10-13,0.66488844
2009-10-14,0.66426677
2009-10-15,0.6646701
2009-10-16,0.6638906
2009-10-17,0.66446656
2009-10-18,0.66491336
2009-10-19,0.66535616
2009-10-20,0.66475344
2009-10-21,0.6646721
2009-10-22,0.66473764
2009-10-23,0.66588473
2009-10-24,0.6657016
2009-10-25,0.6651605
2009-10-26,0.6655502
2009-10-27,0.66530985
2009-10-28,0.6653543
2009-10-29,0.66557497
2009-10-30,0.6650342
2009-10-31,0.6654998
2009-11-01,0.66460454
2009-11-02,0.66507196
2009-11-03,0.6654482
2009-11-04,0.6656515
2009-11-05,0.66507006
2009-11-06,0.6652009
2009-11-07,0.6648212
2009-11-08,0.665754
2009-11-09,0.6656066
2009-11-10,0.665163
2009-11-11,0.6653761
2009-11-12,0.6652731
2009-11-13,0.66532564
2009-11-14,0.66586953
2009-11-15,0.66498196
2009-11-16,0.6655358
2009-11-17,0.6648318
2009-11-18,0.6655302
2009-11-19,0.66597277
2009-11-20,0.6662049
2009-11-21,0.66544765
2009-11-22,0.66538167
2009-11-23,0.66502464
2009-11-24,0.6659326
2009-11-25,0.66597736
2009-11-26,0.66550994
2009-11-27,0.6656603
2009-11-28,0.6656548
2009-11-29,0.6653659
2009-11-30,0.6660424
2009-12-01,0.6653047
2009-12-02,0.66591424
2009-12-03,0.66523457
2009-12-04,0.6656967
2009-12-05,0.66587394
2009-12-06,0.66617876
2009-12-07,0.66555184
2009-12-08,0.66578877
2009-12-09,0.66457134
2009-12-10,0.66526806
2009-12-11,0.6654298
2009-12-12,0.6648231
2009-12-13,0.6650643
2009-12-14,0.6652336
2009-12-15,0.66502815
2009-12-16,0.66530484
2009-12-17,0.6645216
2009-12-18,0.66517794
2009-12-19,0.66447973
2009-12-20,0.664879
2009-12-21,0.6651424
2009-12-22,0.6653648
2009-12-23,0.66480464
2009-12-24,0.6650165
2009-12-25,0.6642447
2009-12-26,0.6650335
2009-12-27,0.66547924
2009-12-28,0.6646056
2009-12-29,0.6646176
2009-12-30,0.6647644
2009-12-31,0.6648178
2010-01-01,0.6652509
2010-01-02,0.6642209
2010-01-03,0.66513246
2010-01-04,0.6645106
2010-01-05,0.6648363
2010-01-06,0.66517824
2010-01-07,0.66587776
2010-01-08,0.66525877
2010-01-09,0.66505355
2010-01-10,0.66437423
2010-01-11,0.6648953
2010-01-12,0.6655578
2010-01-13,0.6647089
2010-01-14,0.6650411
2010-01-15,0.665023
2010-01-16,0.6650694
2010-01-17,0.6654196
2010-01-18,0.6645205
2010-01-19,0.6654712
2010-01-20,0.6646715
2010-01-21,0.66498274
2010-01-22,0.6651273
2010-01-23,0.6657025
2010-01-24,0.66514456
2010-01-25,0.66502124
2010-01-26,0.6646191
2010-01-27,0.66504145
2010-01-28,0.6655791
2010-01-29,0.6647344
2010-01-30,0.6652371
2010-01-31,0.6652446
2010-02-01,0.6651436
2010-02-02,0.66512674
2010-02-03,0.66442806
2010-02-04,0.6654013
2010-02-05,0.6643934
2010-02-06,0.6650009
2010-02-07,0.6650164
2010-02-08,0.66554695
2010-02-09,0.6650911
2010-02-10,0.665085
2010-02-11,0.6647495
2010-02-12,0.6652146
2010-02-13,0.6657162
2010-02-14,0.66502136
2010-02-15,0.66536754
2010-02-16,0.6653773
2010-02-17,0.6652602
2010-02-18,0.665386
2010-02-19,0.6647851
2010-02-20,0.66593844
2010-02-21,0.66494346
2010-02-22,0.6657121
2010-02-23,0.66578096
2010-02-24,0.6662964
2010-02-25,0.66580987
2010-02-26,0.66579765
2010-02-27,0.6654093
2010-02-28,0.6658369
2010-03-01,0.6666438
2010-03-02,0.6658556
2010-03-03,0.66615385
2010-03-04,0.6660442
2010-03-05,0.66570175
2010-03-06,0.6658565
2010-03-07,0.66523767
2010-03-08,0.66647995
2010-03-09,0.66526085
2010-03-10,0.6657929
2010-03-11,0.6655836
2010-03-12,0.6661536
2010-03-13,0.6657134
2010-03-14,0.6662312
2010-03-15,0.66585016
2010-03-16,0.6661025
2010-03-17,0.6668839
2010-03-18,0.6657971
2010-03-19,0.666139
2010-03-20,0.6663994
2010-03-21,0.66604435
2010-03-22,0.6658653
2010-03-23,0.6650065
2010-03-24,0.6660202
2010-03-25,0.66477865
2010-03-26,0.6653949
2010-03-27,0.6650457
2010-03-28,0.6656642
2010-03-29,0.6653254
2010-03-30,0.66598517
2010-03-31,0.66730964
2010-04-01,0.6674939
2010-04-02,0.66798687
2010-04-03,0.6668212
2010-04-04,0.66707075
2010-04-05,0.66722363
2010-04-06,0.6669944
2010-04-07,0.66688544
2010-04-08,0.6662207
2010-04-09,0.66739225
2010-04-10,0.66621226
2010-04-11,0.66694075
2010-04-12,0.6668007
2010-04-13,0.6676193
2010-04-14,0.6672909
2010-04-15,0.6674672
2010-04-16,0.66789085
2010-04-17,0.66773236
2010-04-18,0.6687295
