date,prediction
2008-04-24,0.878932
2008-04-25,0.8788209
2008-04-26,0.879108
2008-04-27,0.8780125
2008-04-28,0.87855506
2008-04-29,0.87799364
2008-04-30,0.87873507
2008-05-01,0.8792931
2008-05-02,0.8802997
2008-05-03,0.88008636
2008-05-04,0.8800938
2008-05-05,0.87986135
2008-05-06,0.87824655
2008-05-07,0.8788271
2008-05-08,0.8802672
2008-05-09,0.87906516
2008-05-10,0.87981963
2008-05-11,0.87984306
2008-05-12,0.87999034
2008-05-13,0.8788286
2008-05-14,0.8795226
2008-05-15,0.8790555
2008-05-16,0.8800093
2008-05-17,0.8809134
2008-05-18,0.88191676
2008-05-19,0.8816702
2008-05-20,0.8817844
2008-05-21,0.88141274
2008-05-22,0.8798276
2008-05-23,0.8808973
2008-05-24,0.88226116
2008-05-25,0.88128364
2008-05-26,0.8817998
2008-05-27,0.8817457
2008-05-28,0.881593
2008-05-29,0.8804126
2008-05-30,0.8810716
2008-05-31,0.8803552
2008-06-01,0.881194
2008-06-02,0.8817592
2008-06-03,0.8826826
2008-06-04,0.8825162
2008-06-05,0.88249254
2008-06-06,0.88186175
2008-06-07,0.8801081
2008-06-08,0.88139117
2008-06-09,0.88272023
2008-06-10,0.88158804
2008-06-11,0.8816852
2008-06-12,0.88170135
2008-06-13,0.881472
2008-06-14,0.8804879
2008-06-15,0.8812915
2008-06-16,0.88019025
2008-06-17,0.8811793
2008-06-18,0.88182414
2008-06-19,0.8829218
2008-06-20,0.88280535
2008-06-21,0.88297653
2008-06-22,0.8825834
2008-06-23,0.8804474
2008-06-24,0.88172436
2008-06-25,0.8830705
2008-06-26,0.8821965
2008-06-27,0.8826064
2008-06-28,0.88249546
2008-06-29,0.8826221
2008-06-30,0.881766
2008-07-01,0.88285184
2008-07-02,0.881272
2008-07-03,0.8825981
2008-07-04,0.8833388
2008-07-05,0.88433367
2008-07-06,0.8841805
2008-07-07,0.8842098
2008-07-08,0.8836875
2008-07-09,0.88143855
2008-07-10,0.8824844
2008-07-11,0.8839071
2008-07-12,0.8824938
2008-07-13,0.883734
2008-07-14,0.88360924
2008-07-15,0.8836303
2008-07-16,0.88275445
2008-07-17,0.8840535
2008-07-18,0.8821081
2008-07-19,0.88380873
2008-07-20,0.8844262
2008-07-21,0.8858747
2008-07-22,0.88599896
2008-07-23,0.88599586
2008-07-24,0.88521916
2008-07-25,0.88297427
2008-07-26,0.8844869
2008-07-27,0.8859428
2008-07-28,0.8847241
2008-07-29,0.8860458
2008-07-30,0.88580835
2008-07-31,0.88581854
2008-08-01,0.8850581
2008-08-02,0.8866496
2008-08-03,0.88418454
2008-08-04,0.8859331
2008-08-05,0.8866292
2008-08-06,0.8883494
2008-08-07,0.88803846
2008-08-08,0.8877715
2008-08-09,0.8864827
2008-08-10,0.8842212
2008-08-11,0.885445
2008-08-12,0.88699245
2008-08-13,0.8854524
2008-08-14,0.8878074
2008-08-15,0.8875723
2008-08-16,0.8878414
2008-08-17,0.88708174
2008-08-18,0.8891163
2008-08-19,0.88618517
2008-08-20,0.888136
2008-08-21,0.8887167
2008-08-22,0.89086616
2008-08-23,0.8905016
2008-08-24,0.8904005
2008-08-25,0.88901067
2008-08-26,0.886894
2008-08-27,0.88848925
2008-08-28,0.8897309
2008-08-29,0.8882477
2008-08-30,0.88957095
2008-08-31,0.88910145
2008-09-01,0.8892187
2008-09-02,0.8882515
2008-09-03,0.8902492
2008-09-04,0.88669944
2008-09-05,0.8886171
2008-09-06,0.88958836
2008-09-07,0.89177954
2008-09-08,0.8912965
2008-09-09,0.8912
2008-09-10,0.8894989
2008-09-11,0.8874264
2008-09-12,0.8893086
2008-09-13,0.8906742
2008-09-14,0.8891511
2008-09-15,0.8902251
2008-09-16,0.88963073
2008-09-17,0.8900182
2008-09-18,0.8891145
2008-09-19,0.8911972
2008-09-20,0.8870014
2008-09-21,0.88890046
2008-09-22,0.8903539
2008-09-23,0.8927266
2008-09-24,0.89193046
2008-09-25,0.8920077
2008-09-26,0.8902334
2008-09-27,0.88809454
2008-09-28,0.8896822
2008-09-29,0.8907949
2008-09-30,0.88936824
2008-10-01,0.8885573
2008-10-02,0.887825
2008-10-03,0.8883112
2008-10-04,0.88731134
2008-10-05,0.8896833
2008-10-06,0.88551533
2008-10-07,0.8870103
2008-10-08,0.8884478
2008-10-09,0.8911284
2008-10-10,0.88960856
2008-10-11,0.8898676
2008-10-12,0.8882853
2008-10-13,0.88646317
2008-10-14,0.8878937
2008-10-15,0.88905764
2008-10-16,0.8874538
2008-10-17,0.8883911
2008-10-18,0.8874101
2008-10-19,0.88823086
2008-10-20,0.8870855
2008-10-21,0.8893776
2008-10-22,0.8852501
2008-10-23,0.88692385
2008-10-24,0.88855445
2008-10-25,0.8916787
2008-10-26,0.8896282
2008-10-27,0.8905844
2008-10-28,0.88887525
2008-10-29,0.887033
2008-10-30,0.88871646
2008-10-31,0.8902162
2008-11-01,0.8882567
2008-11-02,0.8903947
2008-11-03,0.8894196
2008-11-04,0.8904983
2008-11-05,0.8893212
2008-11-06,0.89135885
2008-11-07,0.8874024
2008-11-08,0.8885301
2008-11-09,0.8904085
2008-11-10,0.89380604
2008-11-11,0.89149714
2008-11-12,0.8931225
2008-11-13,0.89105916
2008-11-14,0.88904935
2008-11-15,0.89065015
2008-11-16,0.8921955
2008-11-17,0.8901711
2008-11-18,0.892185
2008-11-19,0.89113533
2008-11-20,0.89225554
2008-11-21,0.8913851
2008-11-22,0.8935119
2008-11-23,0.88950217
2008-11-24,0.8909652
2008-11-25,0.89274675
2008-11-26,0.8961741
2008-11-27,0.89340806
2008-11-28,0.8950499
2008-11-29,0.89298844
2008-11-30,0.89088035
2008-12-01,0.89218915
2008-12-02,0.89403474
2008-12-03,0.89205
2008-12-04,0.89151454
2008-12-05,0.89021224
2008-12-06,0.89130217
2008-12-07,0.89031947
2008-12-08,0.8926351
2008-12-09,0.888708
2008-12-10,0.88986874
2008-12-11,0.8916782
2008-12-12,0.8949331
2008-12-13,0.89215946
2008-12-14,0.8940121
2008-12-15,0.89210165
2008-12-16,0.89003515
2008-12-17,0.8913972
