date,prediction
2005-11-06,0.79091257
2005-11-07,0.7911982
2005-11-08,0.7906007
2005-11-09,0.7905143
2005-11-10,0.7910305
2005-11-11,0.7906533
2005-11-12,0.79138935
2005-11-13,0.7921575
2005-11-14,0.7928239
2005-11-15,0.79296494
2005-11-16,0.7930437
2005-11-17,0.79285365
2005-11-18,0.7918261
2005-11-19,0.7931941
2005-11-20,0.79405135
2005-11-21,0.7921454
2005-11-22,0.7941348
2005-11-23,0.7935184
2005-11-24,0.79339945
2005-11-25,0.7936014
2005-11-26,0.79404116
2005-11-27,0.7927908
2005-11-28,0.7937505
2005-11-29,0.7944712
2005-11-30,0.79519767
2005-12-01,0.79511744
2005-12-02,0.79503447
2005-12-03,0.7945071
2005-12-04,0.7935774
2005-12-05,0.79414314
2005-12-06,0.7949469
2005-12-07,0.7939735
2005-12-08,0.79576105
2005-12-09,0.7953813
2005-12-10,0.7955197
2005-12-11,0.7951937
2005-12-12,0.79517084
2005-12-13,0.79463565
2005-12-14,0.7960395
2005-12-15,0.7959224
2005-12-16,0.79694355
2005-12-17,0.7971088
2005-12-18,0.7974857
2005-12-19,0.79593945
2005-12-20,0.7952362
2005-12-21,0.79580754
2005-12-22,0.7960578
2005-12-23,0.796311
2005-12-24,0.79844975
2005-12-25,0.79880893
2005-12-26,0.7988653
2005-12-27,0.79865783
2005-12-28,0.79843384
2005-12-29,0.79815656
2005-12-30,0.7991501
2005-12-31,0.7988984
2006-01-01,0.79983747
2006-01-02,0.80066204
2006-01-03,0.80093384
2006-01-04,0.7993042
2006-01-05,0.7986969
2006-01-06,0.7993368
2006-01-07,0.79967916
2006-01-08,0.79985696
2006-01-09,0.79878104
2006-01-10,0.79994994
2006-01-11,0.79953754
2006-01-12,0.79934174
2006-01-13,0.7988452
2006-01-14,0.7981005
2006-01-15,0.79870903
2006-01-16,0.7987989
2006-01-17,0.7994391
2006-01-18,0.79989564
2006-01-19,0.800505
2006-01-20,0.79874337
2006-01-21,0.79734564
2006-01-22,0.798457
2006-01-23,0.7987314
2006-01-24,0.7995395
2006-01-25,0.7978276
2006-01-26,0.7991875
2006-01-27,0.7986984
2006-01-28,0.7988892
2006-01-29,0.79808986
2006-01-30,0.79741013
2006-01-31,0.798183
2006-02-01,0.7982608
2006-02-02,0.79888564
2006-02-03,0.7996863
2006-02-04,0.80003357
2006-02-05,0.7984612
2006-02-06,0.7972481
2006-02-07,0.798695
2006-02-08,0.79870045
2006-02-09,0.7995659
2006-02-10,0.79761636
2006-02-11,0.79889226
2006-02-12,0.7985074
2006-02-13,0.79907477
2006-02-14,0.79814655
2006-02-15,0.7976141
2006-02-16,0.7981796
2006-02-17,0.79843956
2006-02-18,0.7993014
2006-02-19,0.80018705
2006-02-20,0.8005036
2006-02-21,0.7988381
2006-02-22,0.79783314
2006-02-23,0.79920524
2006-02-24,0.79948753
2006-02-25,0.7999526
2006-02-26,0.7967455
2006-02-27,0.7979496
2006-02-28,0.7977268
2006-03-01,0.7983792
2006-03-02,0.79763687
2006-03-03,0.79712224
2006-03-04,0.7978054
2006-03-05,0.79806864
2006-03-06,0.79884917
2006-03-07,0.7995286
2006-03-08,0.79980385
2006-03-09,0.7979652
2006-03-10,0.79663086
2006-03-11,0.7983838
2006-03-12,0.79831356
2006-03-13,0.79904944
2006-03-14,0.7963328
2006-03-15,0.797343
2006-03-16,0.79709625
2006-03-17,0.7975167
2006-03-18,0.79688454
2006-03-19,0.7967236
2006-03-20,0.7976767
2006-03-21,0.7978247
2006-03-22,0.79874825
2006-03-23,0.7994383
2006-03-24,0.799639
2006-03-25,0.79789364
2006-03-26,0.79658353
2006-03-27,0.79847294
2006-03-28,0.7987042
2006-03-29,0.7993291
2006-03-30,0.7954963
2006-03-31,0.7966105
2006-04-01,0.79636925
2006-04-02,0.79705197
2006-04-03,0.79598325
2006-04-04,0.795759
2006-04-05,0.79610634
2006-04-06,0.7966128
2006-04-07,0.797495
2006-04-08,0.7982167
2006-04-09,0.7983886
2006-04-10,0.79707754
2006-04-11,0.79565454
2006-04-12,0.797719
2006-04-13,0.79784334
2006-04-14,0.79841095
2006-04-15,0.7928527
2006-04-16,0.7937715
2006-04-17,0.7938699
2006-04-18,0.79418993
2006-04-19,0.7932917
2006-04-20,0.79249454
2006-04-21,0.7926532
2006-04-22,0.7933035
2006-04-23,0.79356515
2006-04-24,0.7942305
2006-04-25,0.7943655
2006-04-26,0.79297936
2006-04-27,0.7908648
2006-04-28,0.79287505
2006-04-29,0.7933126
2006-04-30,0.79383934
2006-05-01,0.7896545
2006-05-02,0.7906302
2006-05-03,0.790526
2006-05-04,0.7905619
2006-05-05,0.7896679
2006-05-06,0.789076
2006-05-07,0.788819
2006-05-08,0.7900996
2006-05-09,0.7900166
2006-05-10,0.7905911
2006-05-11,0.7907107
2006-05-12,0.7898967
2006-05-13,0.7878264
2006-05-14,0.7906449
2006-05-15,0.79046446
2006-05-16,0.7904196
2006-05-17,0.78617644
2006-05-18,0.7873797
2006-05-19,0.7873789
2006-05-20,0.7876886
2006-05-21,0.7870729
2006-05-22,0.7861725
2006-05-23,0.78537667
2006-05-24,0.78688085
2006-05-25,0.7873204
2006-05-26,0.7876308
2006-05-27,0.7874845
2006-05-28,0.78672564
2006-05-29,0.7846888
2006-05-30,0.786674
2006-05-31,0.78670514
2006-06-01,0.78701437
2006-06-02,0.7840698
2006-06-03,0.78488773
2006-06-04,0.785024
2006-06-05,0.7852037
2006-06-06,0.7844381
2006-06-07,0.78392935
2006-06-08,0.7831047
2006-06-09,0.78455085
2006-06-10,0.78450024
2006-06-11,0.78496456
2006-06-12,0.78462684
2006-06-13,0.7838758
2006-06-14,0.7816381
2006-06-15,0.7837101
2006-06-16,0.7842542
2006-06-17,0.7844285
2006-06-18,0.78364265
2006-06-19,0.78424096
2006-06-20,0.7842737
2006-06-21,0.7846114
2006-06-22,0.7837451
2006-06-23,0.78356427
2006-06-24,0.7827077
2006-06-25,0.78400725
2006-06-26,0.7841498
2006-06-27,0.7846318
2006-06-28,0.7846017
2006-06-29,0.7841399
2006-06-30,0.7820334
2006-07-01,0.7843244
2006-07-02,0.7847527
2006-07-03,0.78454995
2006-07-04,0.78544444
2006-07-05,0.7859582
2006-07-06,0.7859659
2006-07-07,0.78655744
2006-07-08,0.7855084
2006-07-09,0.7854675
2006-07-10,0.7845124
2006-07-11,0.78558457
2006-07-12,0.786412
2006-07-13,0.78677636
2006-07-14,0.7870399
2006-07-15,0.78654075
2006-07-16,0.78450114
2006-07-17,0.786955
2006-07-18,0.787226
2006-07-19,0.7868752
2006-07-20,0.7848716
2006-07-21,0.7854986
2006-07-22,0.78553265
2006-07-23,0.78628325
2006-07-24,0.78503776
2006-07-25,0.785101
2006-07-26,0.7839967
2006-07-27,0.7848859
2006-07-28,0.7857122
2006-07-29,0.7863608
2006-07-30,0.78707725
2006-07-31,0.7862356
2006-08-01,0.78336275
2006-08-02,0.78622586
2006-08-03,0.7870896
2006-08-04,0.7866242
2006-08-05,0.7832505
2006-08-06,0.7839111
2006-08-07,0.78387105
2006-08-08,0.7848768
2006-08-09,0.78350645
2006-08-10,0.78384954
2006-08-11,0.78264457
2006-08-12,0.7833246
2006-08-13,0.78455
2006-08-14,0.7853704
2006-08-15,0.7864709
2006-08-16,0.7858411
2006-08-17,0.78292567
2006-08-18,0.7861445
2006-08-19,0.7868345
2006-08-20,0.7862213
2006-08-21,0.7832452
2006-08-22,0.7844013
2006-08-23,0.7843473
2006-08-24,0.7859938
2006-08-25,0.78390276
2006-08-26,0.7849375
2006-08-27,0.78403044
2006-08-28,0.7847543
2006-08-29,0.78665316
2006-08-30,0.7873457
2006-08-31,0.7885372
2006-09-01,0.78779083
2006-09-02,0.7848646
2006-09-03,0.7886745
2006-09-04,0.7893687
2006-09-05,0.7885755
2006-09-06,0.7815699
2006-09-07,0.7822827
2006-09-08,0.78195435
2006-09-09,0.7841099
2006-09-10,0.7821809
2006-09-11,0.78293526
2006-09-12,0.78171206
2006-09-13,0.7821394
2006-09-14,0.78362286
2006-09-15,0.7843286
2006-09-16,0.78501
2006-09-17,0.7842777
2006-09-18,0.7807589
