date,prediction
2007-01-30,0.86008656
2007-01-31,0.85997474
2007-02-01,0.8597794
2007-02-02,0.8590364
2007-02-03,0.85961425
2007-02-04,0.859287
2007-02-05,0.8596518
2007-02-06,0.8601618
2007-02-07,0.86101586
2007-02-08,0.8610335
2007-02-09,0.8614837
2007-02-10,0.8612801
2007-02-11,0.8600056
2007-02-12,0.8611623
2007-02-13,0.8621989
2007-02-14,0.8612529
2007-02-15,0.86025536
2007-02-16,0.86018264
2007-02-17,0.8598486
2007-02-18,0.8586499
2007-02-19,0.8593412
2007-02-20,0.85861266
2007-02-21,0.8592745
2007-02-22,0.85931146
2007-02-23,0.86056715
2007-02-24,0.8606585
2007-02-25,0.860824
2007-02-26,0.8603022
2007-02-27,0.85887986
2007-02-28,0.86017966
2007-03-01,0.86125535
2007-03-02,0.8602705
2007-03-03,0.86072755
2007-03-04,0.8603967
2007-03-05,0.8601606
2007-03-06,0.85917324
2007-03-07,0.86045814
2007-03-08,0.85914314
2007-03-09,0.8601873
2007-03-10,0.8603239
2007-03-11,0.8618406
2007-03-12,0.86179787
2007-03-13,0.86163455
2007-03-14,0.8609449
2007-03-15,0.85940903
2007-03-16,0.8608678
2007-03-17,0.86190724
2007-03-18,0.86052823
2007-03-19,0.8609072
2007-03-20,0.86033314
2007-03-21,0.8602725
2007-03-22,0.8594339
2007-03-23,0.8615245
2007-03-24,0.859536
2007-03-25,0.8609519
2007-03-26,0.86102414
2007-03-27,0.86300033
2007-03-28,0.862737
2007-03-29,0.86234814
2007-03-30,0.86127865
2007-03-31,0.8598797
2007-04-01,0.8610908
2007-04-02,0.8621153
2007-04-03,0.86038744
2007-04-04,0.8607929
2007-04-05,0.8601128
2007-04-06,0.86017305
2007-04-07,0.8589605
2007-04-08,0.8613616
2007-04-09,0.85844296
2007-04-10,0.8595648
2007-04-11,0.85995495
2007-04-12,0.86231375
2007-04-13,0.8619229
2007-04-14,0.8613475
2007-04-15,0.86017513
2007-04-16,0.8589291
2007-04-17,0.8602642
2007-04-18,0.8616531
2007-04-19,0.85981816
2007-04-20,0.8612784
2007-04-21,0.8603938
2007-04-22,0.8603247
2007-04-23,0.8593404
2007-04-24,0.8623778
2007-04-25,0.8592031
2007-04-26,0.8604636
2007-04-27,0.8607063
2007-04-28,0.86373544
2007-04-29,0.86333907
2007-04-30,0.86290765
2007-05-01,0.8617437
2007-05-02,0.8605916
2007-05-03,0.8620857
2007-05-04,0.86351204
2007-05-05,0.86171234
2007-05-06,0.8631412
2007-05-07,0.8621706
2007-05-08,0.8625454
2007-05-09,0.86146945
2007-05-10,0.8643069
2007-05-11,0.8608171
2007-05-12,0.86209714
2007-05-13,0.8626957
2007-05-14,0.8661046
2007-05-15,0.8648929
2007-05-16,0.86470836
2007-05-17,0.86349815
2007-05-18,0.8622426
2007-05-19,0.86356974
2007-05-20,0.86517304
2007-05-21,0.8632262
2007-05-22,0.8657969
2007-05-23,0.8648899
2007-05-24,0.86551803
2007-05-25,0.8645103
2007-05-26,0.86753404
2007-05-27,0.86395144
2007-05-28,0.8649721
2007-05-29,0.865537
2007-05-30,0.86950827
2007-05-31,0.86771154
2007-06-01,0.86842763
2007-06-02,0.86676174
2007-06-03,0.8655316
2007-06-04,0.8669727
2007-06-05,0.8685701
2007-06-06,0.86643285
2007-06-07,0.8667591
2007-06-08,0.8658493
2007-06-09,0.86672187
2007-06-10,0.8656988
2007-06-11,0.8683208
2007-06-12,0.86462903
2007-06-13,0.8656211
2007-06-14,0.86646783
2007-06-15,0.8706609
2007-06-16,0.86834574
2007-06-17,0.8694507
2007-06-18,0.86801153
2007-06-19,0.8670608
2007-06-20,0.8683982
2007-06-21,0.8705683
2007-06-22,0.86817265
2007-06-23,0.87008214
2007-06-24,0.8690734
2007-06-25,0.87016886
2007-06-26,0.8691397
2007-06-27,0.8714652
2007-06-28,0.8678931
2007-06-29,0.8687487
2007-06-30,0.86999065
2007-07-01,0.8739622
2007-07-02,0.8713148
2007-07-03,0.87263423
2007-07-04,0.8716131
2007-07-05,0.8704982
2007-07-06,0.8714995
2007-07-07,0.87395203
2007-07-08,0.8716211
2007-07-09,0.8711762
2007-07-10,0.87021697
2007-07-11,0.87143636
2007-07-12,0.8703972
2007-07-13,0.87247056
2007-07-14,0.8690257
2007-07-15,0.87016404
2007-07-16,0.87167615
2007-07-17,0.8753599
2007-07-18,0.8725902
2007-07-19,0.8742223
2007-07-20,0.8732984
2007-07-21,0.87216055
2007-07-22,0.8729855
2007-07-23,0.8755775
2007-07-24,0.87294996
2007-07-25,0.87192273
2007-07-26,0.8708569
2007-07-27,0.8721326
2007-07-28,0.8711203
2007-07-29,0.8728141
2007-07-30,0.8700396
2007-07-31,0.8704857
2007-08-01,0.8721705
2007-08-02,0.8747467
2007-08-03,0.87200755
2007-08-04,0.8735101
2007-08-05,0.87310684
2007-08-06,0.87171954
2007-08-07,0.8722651
2007-08-08,0.8750337
2007-08-09,0.8726244
2007-08-10,0.8743743
2007-08-11,0.87312347
2007-08-12,0.87467784
2007-08-13,0.87359905
2007-08-14,0.87481004
2007-08-15,0.8725351
2007-08-16,0.8731692
2007-08-17,0.87508214
2007-08-18,0.8778288
2007-08-19,0.87507665
2007-08-20,0.87707
2007-08-21,0.8767787
2007-08-22,0.8752525
2007-08-23,0.87544006
2007-08-24,0.8781903
2007-08-25,0.87622046
2007-08-26,0.8791685
2007-08-27,0.8778453
2007-08-28,0.879101
2007-08-29,0.87824035
2007-08-30,0.87913257
2007-08-31,0.87692744
2007-09-01,0.87787634
2007-09-02,0.87917894
2007-09-03,0.88178045
2007-09-04,0.8791734
2007-09-05,0.8812115
2007-09-06,0.88037
2007-09-07,0.8789834
2007-09-08,0.8786669
2007-09-09,0.88183266
2007-09-10,0.88005257
2007-09-11,0.8841898
2007-09-12,0.8833511
2007-09-13,0.88463473
2007-09-14,0.8844906
2007-09-15,0.8845843
2007-09-16,0.883253
2007-09-17,0.8858918
2007-09-18,0.8860646
2007-09-19,0.88873863
2007-09-20,0.88692605
2007-09-21,0.89004624
2007-09-22,0.88806003
2007-09-23,0.88750595
2007-09-24,0.88744175
2007-09-25,0.8906163
2007-09-26,0.8890374
2007-09-27,0.89973295
2007-09-28,0.89935774
2007-09-29,0.90091395
2007-09-30,0.9015026
2007-10-01,0.90053266
2007-10-02,0.9012496
2007-10-03,0.9043063
2007-10-04,0.90372014
2007-10-05,0.9054122
2007-10-06,0.9032736
2007-10-07,0.9070729
2007-10-08,0.90457326
2007-10-09,0.90431136
2007-10-10,0.90436995
2007-10-11,0.9072665
2007-10-12,0.90579945
2007-10-13,0.91606283
2007-10-14,0.9143955
2007-10-15,0.91577023
2007-10-16,0.91487056
2007-10-17,0.9147766
2007-10-18,0.9155464
2007-10-19,0.91839874
2007-10-20,0.9183284
2007-10-21,0.91888154
2007-10-22,0.91678894
2007-10-23,0.919276
2007-10-24,0.91709864
2007-10-25,0.91759324
2007-10-26,0.9171058
2007-10-27,0.9190198
2007-10-28,0.9169533
2007-10-29,0.91253614
2007-10-30,0.9101874
2007-10-31,0.90884805
2007-11-01,0.9093386
2007-11-02,0.90850866
2007-11-03,0.90901494
2007-11-04,0.9114936
2007-11-05,0.9098873
2007-11-06,0.9109394
2007-11-07,0.9090278
2007-11-08,0.9108397
2007-11-09,0.90864825
2007-11-10,0.9099819
2007-11-11,0.90931827
2007-11-12,0.9114056
2007-11-13,0.90960974
2007-11-14,0.91424555
2007-11-15,0.9121989
2007-11-16,0.9103342
2007-11-17,0.91119325
2007-11-18,0.9099823
2007-11-19,0.9108472
2007-11-20,0.9131696
2007-11-21,0.911597
2007-11-22,0.91266704
2007-11-23,0.9101342
2007-11-24,0.91220134
2007-11-25,0.9101253
2007-11-26,0.91125566
2007-11-27,0.91087997
2007-11-28,0.91297793
2007-11-29,0.9112135
2007-11-30,0.9121047
2007-12-01,0.9096753
2007-12-02,0.9080598
2007-12-03,0.9086075
2007-12-04,0.9073333
2007-12-05,0.90768135
2007-12-06,0.9098489
2007-12-07,0.9089089
2007-12-08,0.9091472
2007-12-09,0.9066191
2007-12-10,0.90864927
2007-12-11,0.90621364
2007-12-12,0.90683925
2007-12-13,0.9068208
2007-12-14,0.90892565
2007-12-15,0.9073366
2007-12-16,0.907848
2007-12-17,0.90574324
2007-12-18,0.9037051
2007-12-19,0.90405655
2007-12-20,0.90268767
2007-12-21,0.90192926
2007-12-22,0.90399873
2007-12-23,0.90336764
2007-12-24,0.90353024
2007-12-25,0.90132916
2007-12-26,0.9032663
2007-12-27,0.90029025
2007-12-28,0.90098464
2007-12-29,0.90086746
2007-12-30,0.9032997
2007-12-31,0.9010323
2008-01-01,0.90764356
2008-01-02,0.9054805
2008-01-03,0.9033725
2008-01-04,0.90381587
2008-01-05,0.9023535
2008-01-06,0.90176797
2008-01-07,0.9037535
2008-01-08,0.90315795
2008-01-09,0.903451
2008-01-10,0.9009199
2008-01-11,0.90287286
2008-01-12,0.90047544
2008-01-13,0.9006622
2008-01-14,0.9007455
2008-01-15,0.903095
2008-01-16,0.90115285
2008-01-17,0.90425044
