date,prediction
1997-03-23,0.40670422
1997-03-24,0.40596503
1997-03-25,0.40643275
1997-03-26,0.40536332
1997-03-27,0.40558198
1997-03-28,0.4054303
1997-03-29,0.40507257
1997-03-30,0.40525
1997-03-31,0.40559095
1997-04-01,0.40516198
1997-04-02,0.405824
1997-04-03,0.4056598
1997-04-04,0.40591857
1997-04-05,0.40504968
1997-04-06,0.40484774
1997-04-07,0.40413982
1997-04-08,0.40656587
1997-04-09,0.4058928
1997-04-10,0.4062486
1997-04-11,0.40498143
1997-04-12,0.40511805
1997-04-13,0.4050519
1997-04-14,0.40476704
1997-04-15,0.4048054
1997-04-16,0.4050408
1997-04-17,0.4045655
1997-04-18,0.40510416
1997-04-19,0.4048945
1997-04-20,0.4053051
1997-04-21,0.40470618
1997-04-22,0.40448081
1997-04-23,0.4037083
1997-04-24,0.40449357
1997-04-25,0.40389037
1997-04-26,0.404312
1997-04-27,0.40306577
1997-04-28,0.40338343
1997-04-29,0.40329483
1997-04-30,0.40309867
1997-05-01,0.40289372
1997-05-02,0.40327665
1997-05-03,0.40299106
1997-05-04,0.40351737
1997-05-05,0.40342343
1997-05-06,0.40365547
1997-05-07,0.40306377
1997-05-08,0.4028253
1997-05-09,0.40219855
1997-05-10,0.40309352
1997-05-11,0.40235662
1997-05-12,0.4026059
1997-05-13,0.4011696
1997-05-14,0.4018255
1997-05-15,0.40177155
1997-05-16,0.40140074
1997-05-17,0.40108728
1997-05-18,0.40170377
1997-05-19,0.4015339
1997-05-20,0.40207997
1997-05-21,0.40208387
1997-05-22,0.40228662
1997-05-23,0.4015841
1997-05-24,0.4012127
1997-05-25,0.40041947
1997-05-26,0.40121338
1997-05-27,0.4004383
1997-05-28,0.4005254
1997-05-29,0.39887536
1997-05-30,0.39942807
1997-05-31,0.39947838
1997-06-01,0.39898872
1997-06-02,0.39866877
1997-06-03,0.39915854
1997-06-04,0.3990147
1997-06-05,0.3997103
1997-06-06,0.39945975
1997-06-07,0.39987046
1997-06-08,0.39918834
1997-06-09,0.3987955
1997-06-10,0.39783722
1997-06-11,0.39791542
1997-06-12,0.39747417
1997-06-13,0.39767516
1997-06-14,0.39630407
1997-06-15,0.39693737
1997-06-16,0.39693823
1997-06-17,0.39648837
1997-06-18,0.39620346
1997-06-19,0.39663857
1997-06-20,0.39636412
1997-06-21,0.39712337
1997-06-22,0.39697856
1997-06-23,0.3971954
1997-06-24,0.3963506
1997-06-25,0.39583015
1997-06-26,0.39507425
1997-06-27,0.3958909
1997-06-28,0.3956165
1997-06-29,0.3958354
1997-06-30,0.39438808
1997-07-01,0.39556366
1997-07-02,0.39541993
1997-07-03,0.39490366
1997-07-04,0.394715
1997-07-05,0.3954603
1997-07-06,0.39542282
1997-07-07,0.39626014
1997-07-08,0.39673716
1997-07-09,0.39688846
1997-07-10,0.39625782
1997-07-11,0.3958195
1997-07-12,0.3951071
1997-07-13,0.39712188
1997-07-14,0.3967659
1997-07-15,0.39665258
1997-07-16,0.3948814
1997-07-17,0.39590696
1997-07-18,0.39594015
1997-07-19,0.39541155
1997-07-20,0.39492697
1997-07-21,0.3957189
1997-07-22,0.39558822
1997-07-23,0.3965484
1997-07-24,0.39708614
1997-07-25,0.3972354
1997-07-26,0.3964647
1997-07-27,0.39613062
1997-07-28,0.39541894
1997-07-29,0.39650804
1997-07-30,0.39629808
1997-07-31,0.39605898
1997-08-01,0.3943205
1997-08-02,0.39545
1997-08-03,0.395349
1997-08-04,0.3947981
1997-08-05,0.3941527
1997-08-06,0.39489877
1997-08-07,0.39481115
1997-08-08,0.3958429
1997-08-09,0.396504
1997-08-10,0.3966034
1997-08-11,0.3956228
1997-08-12,0.39505607
1997-08-13,0.39438015
1997-08-14,0.39485168
1997-08-15,0.3946665
1997-08-16,0.39436737
1997-08-17,0.39256012
1997-08-18,0.39385694
1997-08-19,0.39364734
1997-08-20,0.3930961
1997-08-21,0.3924778
1997-08-22,0.39328128
1997-08-23,0.39304438
1997-08-24,0.39421958
1997-08-25,0.39489532
1997-08-26,0.39518714
1997-08-27,0.39424723
1997-08-28,0.39359504
1997-08-29,0.39294684
1997-08-30,0.3947719
1997-08-31,0.39492235
1997-09-01,0.3944973
1997-09-02,0.3926759
1997-09-03,0.39434403
1997-09-04,0.3940928
1997-09-05,0.39351612
1997-09-06,0.39286244
1997-09-07,0.3937319
1997-09-08,0.393413
1997-09-09,0.39478523
1997-09-10,0.395723
1997-09-11,0.39583376
1997-09-12,0.3947261
1997-09-13,0.3942141
1997-09-14,0.39359403
1997-09-15,0.3950008
1997-09-16,0.39560464
1997-09-17,0.39481342
1997-09-18,0.39283383
1997-09-19,0.3948628
1997-09-20,0.39437598
1997-09-21,0.39382586
1997-09-22,0.39281923
1997-09-23,0.39383233
1997-09-24,0.39331743
1997-09-25,0.39470673
1997-09-26,0.39569145
1997-09-27,0.39584756
1997-09-28,0.39450032
1997-09-29,0.39403468
1997-09-30,0.39344066
1997-10-01,0.39517424
1997-10-02,0.3959188
