date,prediction
2019-12-09 12:00:00,136.7799
2019-12-09 12:15:00,97.489136
2019-12-09 12:30:00,103.602806
2019-12-09 12:45:00,134.45392
2019-12-09 13:00:00,162.68015
2019-12-09 13:15:00,180.00397
2019-12-09 13:30:00,187.11072
2019-12-09 13:45:00,182.0077
2019-12-09 14:00:00,180.09167
2019-12-09 14:15:00,179.69754
2019-12-09 14:30:00,175.0926
2019-12-09 14:45:00,177.94077
2019-12-09 15:00:00,177.70581
2019-12-09 15:15:00,174.80902
2019-12-09 15:30:00,180.50833
2019-12-09 15:45:00,189.92258
2019-12-09 16:00:00,194.83353
2019-12-09 16:15:00,201.81892
2019-12-09 16:30:00,204.01382
2019-12-09 16:45:00,201.59898
2019-12-09 17:00:00,202.05136
2019-12-09 17:15:00,198.00514
2019-12-09 17:30:00,173.46916
2019-12-09 17:45:00,143.10086
2019-12-09 18:00:00,113.3354
2019-12-09 18:15:00,96.58623
2019-12-09 18:30:00,94.31079
2019-12-09 18:45:00,96.81119
2019-12-09 19:00:00,96.68498
2019-12-09 19:15:00,99.13902
2019-12-09 19:30:00,97.52779
2019-12-09 19:45:00,87.94398
2019-12-09 20:00:00,81.20422
2019-12-09 20:15:00,77.0845
2019-12-09 20:30:00,74.29095
2019-12-09 20:45:00,68.7577
2019-12-09 21:00:00,65.542915
2019-12-09 21:15:00,60.025482
2019-12-09 21:30:00,58.156273
2019-12-09 21:45:00,57.502815
2019-12-09 22:00:00,53.053467
2019-12-09 22:15:00,49.308548
2019-12-09 22:30:00,49.582924
2019-12-09 22:45:00,48.575043
2019-12-09 23:00:00,46.94715
2019-12-09 23:15:00,45.784912
2019-12-09 23:30:00,43.890434
2019-12-09 23:45:00,41.532112
2019-12-10 00:00:00,37.679306
2019-12-10 00:15:00,30.725922
2019-12-10 00:30:00,28.745377
2019-12-10 00:45:00,29.715225
2019-12-10 01:00:00,21.184875
2019-12-10 01:15:00,18.161514
2019-12-10 01:30:00,11.872971
2019-12-10 01:45:00,11.364243
2019-12-10 02:00:00,9.205414
2019-12-10 02:15:00,6.9638824
2019-12-10 02:30:00,9.0876465
2019-12-10 02:45:00,4.8122253
2019-12-10 03:00:00,7.3345337
2019-12-10 03:15:00,7.9619904
2019-12-10 03:30:00,8.425247
2019-12-10 03:45:00,9.350937
2019-12-10 04:00:00,8.952667
2019-12-10 04:15:00,4.9992065
2019-12-10 04:30:00,6.98053
2019-12-10 04:45:00,7.0750427
2019-12-10 05:00:00,6.78421
2019-12-10 05:15:00,7.3371124
2019-12-10 05:30:00,7.1854706
2019-12-10 05:45:00,2.3660278
2019-12-10 06:00:00,0.0
2019-12-10 06:15:00,0.0
2019-12-10 06:30:00,0.0
2019-12-10 06:45:00,0.032913208
2019-12-10 07:00:00,0.0
2019-12-10 07:15:00,1.16922
2019-12-10 07:30:00,20.950562
2019-12-10 07:45:00,57.758804
2019-12-10 08:00:00,99.15027
2019-12-10 08:15:00,147.72217
2019-12-10 08:30:00,198.192
2019-12-10 08:45:00,233.86006
2019-12-10 09:00:00,256.33966
2019-12-10 09:15:00,252.89038
2019-12-10 09:30:00,242.76
2019-12-10 09:45:00,238.1803
2019-12-10 10:00:00,242.86726
2019-12-10 10:15:00,243.48953
2019-12-10 10:30:00,233.8883
2019-12-10 10:45:00,228.30122
2019-12-10 11:00:00,228.3789
2019-12-10 11:15:00,235.0605
2019-12-10 11:30:00,231.95645
2019-12-10 11:45:00,206.60487
2019-12-10 12:00:00,155.23128
2019-12-10 12:15:00,109.70447
2019-12-10 12:30:00,118.188034
2019-12-10 12:45:00,154.76097
2019-12-10 13:00:00,183.97615
2019-12-10 13:15:00,207.08102
2019-12-10 13:30:00,221.53357
2019-12-10 13:45:00,217.36601
2019-12-10 14:00:00,216.06146
2019-12-10 14:15:00,213.80194
2019-12-10 14:30:00,210.62045
2019-12-10 14:45:00,210.1339
2019-12-10 15:00:00,210.05396
2019-12-10 15:15:00,203.70625
2019-12-10 15:30:00,209.35004
2019-12-10 15:45:00,215.21964
2019-12-10 16:00:00,219.52151
2019-12-10 16:15:00,222.99335
2019-12-10 16:30:00,225.48593
2019-12-10 16:45:00,224.92908
2019-12-10 17:00:00,223.27293
2019-12-10 17:15:00,213.45767
2019-12-10 17:30:00,186.07117
2019-12-10 17:45:00,155.80179
2019-12-10 18:00:00,118.6557
2019-12-10 18:15:00,94.65754
2019-12-10 18:30:00,86.29859
2019-12-10 18:45:00,89.764946
2019-12-10 19:00:00,86.78505
2019-12-10 19:15:00,88.38222
2019-12-10 19:30:00,84.38551
2019-12-10 19:45:00,76.13598
2019-12-10 20:00:00,67.57263
2019-12-10 20:15:00,65.0049
2019-12-10 20:30:00,61.7278
2019-12-10 20:45:00,60.119293
2019-12-10 21:00:00,60.71795
2019-12-10 21:15:00,58.436363
2019-12-10 21:30:00,56.20574
2019-12-10 21:45:00,56.665382
2019-12-10 22:00:00,55.378876
2019-12-10 22:15:00,49.073677
2019-12-10 22:30:00,47.27092
2019-12-10 22:45:00,44.101593
2019-12-10 23:00:00,42.390045
2019-12-10 23:15:00,41.537796
2019-12-10 23:30:00,38.787895
2019-12-10 23:45:00,35.64229
2019-12-11 00:00:00,35.082687
2019-12-11 00:15:00,30.651001
2019-12-11 00:30:00,28.714386
2019-12-11 00:45:00,26.89505
2019-12-11 01:00:00,23.654526
2019-12-11 01:15:00,16.794403
2019-12-11 01:30:00,12.156052
2019-12-11 01:45:00,10.924728
2019-12-11 02:00:00,7.380417
2019-12-11 02:15:00,7.313919
2019-12-11 02:30:00,8.351822
2019-12-11 02:45:00,5.952301
2019-12-11 03:00:00,9.291855
2019-12-11 03:15:00,10.539764
2019-12-11 03:30:00,9.978073
2019-12-11 03:45:00,9.913422
2019-12-11 04:00:00,11.8328705
2019-12-11 04:15:00,8.033493
2019-12-11 04:30:00,8.393982
2019-12-11 04:45:00,6.6280212
2019-12-11 05:00:00,7.6820374
2019-12-11 05:15:00,9.196854
2019-12-11 05:30:00,8.52507
2019-12-11 05:45:00,5.2881927
2019-12-11 06:00:00,4.1531525
2019-12-11 06:15:00,1.6508484
2019-12-11 06:30:00,1.4186554
2019-12-11 06:45:00,3.9632416
2019-12-11 07:00:00,6.129303
2019-12-11 07:15:00,9.607849
2019-12-11 07:30:00,28.970718
2019-12-11 07:45:00,66.38716
2019-12-11 08:00:00,100.58217
2019-12-11 08:15:00,144.9878
2019-12-11 08:30:00,189.93118
2019-12-11 08:45:00,228.42264
2019-12-11 09:00:00,246.15982
2019-12-11 09:15:00,241.42316
2019-12-11 09:30:00,232.81458
2019-12-11 09:45:00,229.87839
2019-12-11 10:00:00,234.65216
2019-12-11 10:15:00,230.32019
2019-12-11 10:30:00,224.44322
2019-12-11 10:45:00,226.39688
2019-12-11 11:00:00,228.67654
2019-12-11 11:15:00,228.80463
2019-12-11 11:30:00,221.73164
2019-12-11 11:45:00,196.10394
2019-12-11 12:00:00,152.85675
2019-12-11 12:15:00,115.541
2019-12-11 12:30:00,120.9521
