date,prediction
2000-12-02,0.69844204
2000-12-03,0.6980679
2000-12-04,0.6974958
2000-12-05,0.6965228
2000-12-06,0.6967192
2000-12-07,0.6968766
2000-12-08,0.6964766
2000-12-09,0.69585735
2000-12-10,0.695634
2000-12-11,0.6958434
2000-12-12,0.6956388
2000-12-13,0.69541043
2000-12-14,0.69556206
2000-12-15,0.6955874
2000-12-16,0.695443
2000-12-17,0.6953362
2000-12-18,0.6953046
2000-12-19,0.69534945
2000-12-20,0.69495505
2000-12-21,0.6950606
2000-12-22,0.6951204
2000-12-23,0.69502914
2000-12-24,0.6949917
2000-12-25,0.6947466
2000-12-26,0.69516736
2000-12-27,0.6950174
2000-12-28,0.6947774
2000-12-29,0.6945861
2000-12-30,0.6950006
2000-12-31,0.69510865
2001-01-01,0.6946875
2001-01-02,0.69468653
2001-01-03,0.69402397
2001-01-04,0.6943947
2001-01-05,0.6943753
2001-01-06,0.6941259
2001-01-07,0.69428915
2001-01-08,0.694018
2001-01-09,0.69346917
2001-01-10,0.6931717
2001-01-11,0.6927861
2001-01-12,0.6928784
2001-01-13,0.69246954
2001-01-14,0.69255555
2001-01-15,0.6922244
2001-01-16,0.6916742
2001-01-17,0.6914128
2001-01-18,0.6909444
2001-01-19,0.6910363
2001-01-20,0.6907979
2001-01-21,0.69042706
2001-01-22,0.6903571
2001-01-23,0.6898955
2001-01-24,0.6900052
2001-01-25,0.6897298
2001-01-26,0.68941873
2001-01-27,0.68874
2001-01-28,0.6883403
2001-01-29,0.6881944
2001-01-30,0.6878365
2001-01-31,0.6876547
2001-02-01,0.6875435
2001-02-02,0.6871363
2001-02-03,0.68683904
2001-02-04,0.6867032
2001-02-05,0.68607944
2001-02-06,0.68563944
2001-02-07,0.685089
2001-02-08,0.68468386
2001-02-09,0.6846338
2001-02-10,0.6845195
2001-02-11,0.68420464
2001-02-12,0.6840223
2001-02-13,0.68349177
2001-02-14,0.6832712
2001-02-15,0.6828196
2001-02-16,0.68306834
2001-02-17,0.6827823
2001-02-18,0.6823983
2001-02-19,0.6822223
