date,prediction
2003-05-21,0.50528103
2003-05-22,0.5057571
2003-05-23,0.50516033
2003-05-24,0.504814
2003-05-25,0.5046493
2003-05-26,0.503463
2003-05-27,0.5031671
2003-05-28,0.5026566
2003-05-29,0.50190634
2003-05-30,0.5011463
2003-05-31,0.5011189
2003-06-01,0.5008353
2003-06-02,0.50041384
2003-06-03,0.49941158
2003-06-04,0.4993401
2003-06-05,0.49880838
2003-06-06,0.49825993
2003-06-07,0.4972069
2003-06-08,0.49622476
2003-06-09,0.49536955
2003-06-10,0.49511427
2003-06-11,0.49409473
2003-06-12,0.4935634
2003-06-13,0.49232757
2003-06-14,0.4907843
2003-06-15,0.49035484
2003-06-16,0.48996308
2003-06-17,0.4902386
2003-06-18,0.48987356
2003-06-19,0.48944917
2003-06-20,0.48926723
2003-06-21,0.48878303
2003-06-22,0.48750958
2003-06-23,0.4875224
2003-06-24,0.48673585
2003-06-25,0.48715997
2003-06-26,0.48595092
2003-06-27,0.48523375
2003-06-28,0.48443753
2003-06-29,0.48394364
2003-06-30,0.48351035
2003-07-01,0.48327816
2003-07-02,0.48396352
2003-07-03,0.48408693
2003-07-04,0.4835609
2003-07-05,0.4828061
2003-07-06,0.48267022
2003-07-07,0.48217243
2003-07-08,0.481378
2003-07-09,0.48151207
2003-07-10,0.48091167
2003-07-11,0.47969544
2003-07-12,0.47887054
2003-07-13,0.4787708
2003-07-14,0.47727197
2003-07-15,0.4759975
2003-07-16,0.47422966
2003-07-17,0.47331268
2003-07-18,0.47229478
2003-07-19,0.47094434
2003-07-20,0.46991524
2003-07-21,0.46870136
2003-07-22,0.4677241
2003-07-23,0.4672647
2003-07-24,0.4652188
2003-07-25,0.4637757
2003-07-26,0.462999
2003-07-27,0.46074054
2003-07-28,0.45898592
2003-07-29,0.45768425
2003-07-30,0.4571819
2003-07-31,0.4551468
2003-08-01,0.45459828
2003-08-02,0.4545085
2003-08-03,0.4538654
2003-08-04,0.45257849
2003-08-05,0.45274454
2003-08-06,0.4531601
2003-08-07,0.45209217
2003-08-08,0.45194194
2003-08-09,0.45214355
2003-08-10,0.45338106
2003-08-11,0.4526692
2003-08-12,0.45259407
2003-08-13,0.4525388
2003-08-14,0.45157006
2003-08-15,0.45149702
2003-08-16,0.45142755
2003-08-17,0.4517423
2003-08-18,0.4514983
2003-08-19,0.4524244
2003-08-20,0.45231715
2003-08-21,0.45211318
2003-08-22,0.4527818
2003-08-23,0.45327622
2003-08-24,0.45392472
2003-08-25,0.45255065
2003-08-26,0.45265606
2003-08-27,0.4533225
2003-08-28,0.45317793
2003-08-29,0.45311618
2003-08-30,0.45320272
2003-08-31,0.4529506
