date,prediction
2007-01-30,0.865217
2007-01-31,0.86377853
2007-02-01,0.86320287
2007-02-02,0.8632038
2007-02-03,0.86286443
2007-02-04,0.8625181
2007-02-05,0.8620191
2007-02-06,0.8614855
2007-02-07,0.8613098
2007-02-08,0.86090326
2007-02-09,0.86027485
2007-02-10,0.8599385
2007-02-11,0.8599524
2007-02-12,0.8596151
2007-02-13,0.8596561
2007-02-14,0.8601175
2007-02-15,0.85974675
2007-02-16,0.8596091
2007-02-17,0.8593163
2007-02-18,0.85947037
2007-02-19,0.85980725
2007-02-20,0.8595583
2007-02-21,0.858705
2007-02-22,0.8581464
2007-02-23,0.8582855
2007-02-24,0.8574545
2007-02-25,0.8572282
2007-02-26,0.8564802
2007-02-27,0.8561504
2007-02-28,0.85554534
2007-03-01,0.854669
2007-03-02,0.8539454
2007-03-03,0.8536712
2007-03-04,0.8531909
2007-03-05,0.85233605
2007-03-06,0.85208917
2007-03-07,0.85189736
2007-03-08,0.8505694
2007-03-09,0.8500773
2007-03-10,0.85012573
2007-03-11,0.84968567
2007-03-12,0.8494478
2007-03-13,0.84900904
2007-03-14,0.84884155
2007-03-15,0.8484621
2007-03-16,0.8480147
2007-03-17,0.8475239
2007-03-18,0.8472798
2007-03-19,0.84700346
2007-03-20,0.8463361
2007-03-21,0.84633386
2007-03-22,0.8461069
2007-03-23,0.8460826
2007-03-24,0.8454789
2007-03-25,0.84546244
2007-03-26,0.8451817
2007-03-27,0.84544283
2007-03-28,0.8453176
2007-03-29,0.84506243
2007-03-30,0.8452389
2007-03-31,0.8450887
2007-04-01,0.8449899
2007-04-02,0.84525526
2007-04-03,0.84576464
2007-04-04,0.8459624
2007-04-05,0.8459893
2007-04-06,0.8464297
2007-04-07,0.84688073
2007-04-08,0.8470979
2007-04-09,0.8467995
2007-04-10,0.8463631
2007-04-11,0.84661573
2007-04-12,0.84699166
2007-04-13,0.8470178
2007-04-14,0.84712774
2007-04-15,0.84711164
2007-04-16,0.8475797
2007-04-17,0.8473544
2007-04-18,0.84730375
2007-04-19,0.84779227
2007-04-20,0.8479637
2007-04-21,0.84781927
2007-04-22,0.84767765
2007-04-23,0.8478306
2007-04-24,0.84817076
2007-04-25,0.8476477
2007-04-26,0.8476539
2007-04-27,0.84776956
2007-04-28,0.84821504
2007-04-29,0.84822255
2007-04-30,0.84817314
2007-05-01,0.84843475
2007-05-02,0.8483524
2007-05-03,0.84828705
2007-05-04,0.84806323
2007-05-05,0.8485018
2007-05-06,0.8486838
2007-05-07,0.8483653
2007-05-08,0.84866893
2007-05-09,0.8485611
2007-05-10,0.84866655
2007-05-11,0.8484671
2007-05-12,0.84854347
2007-05-13,0.84858274
2007-05-14,0.8486131
2007-05-15,0.8483673
2007-05-16,0.8476139
2007-05-17,0.8470572
2007-05-18,0.8469283
2007-05-19,0.84639776
2007-05-20,0.8463421
2007-05-21,0.8466606
2007-05-22,0.846606
2007-05-23,0.84656703
2007-05-24,0.8464589
2007-05-25,0.84605074
2007-05-26,0.8460736
2007-05-27,0.84603107
2007-05-28,0.8454844
2007-05-29,0.8449708
2007-05-30,0.8448793
2007-05-31,0.8443017
2007-06-01,0.84444493
2007-06-02,0.8445663
