date,prediction
1998-06-16,0.48250562
1998-06-17,0.48321554
1998-06-18,0.48333898
1998-06-19,0.4837873
1998-06-20,0.48379937
1998-06-21,0.48380557
1998-06-22,0.48381078
1998-06-23,0.4840567
1998-06-24,0.484333
1998-06-25,0.48412693
1998-06-26,0.4841854
1998-06-27,0.48432302
1998-06-28,0.48453987
1998-06-29,0.4847229
1998-06-30,0.48537415
1998-07-01,0.48581317
1998-07-02,0.48583817
1998-07-03,0.4860386
1998-07-04,0.48622787
1998-07-05,0.48623556
1998-07-06,0.48598042
1998-07-07,0.48617792
1998-07-08,0.4865173
1998-07-09,0.4863086
1998-07-10,0.4859991
1998-07-11,0.48601812
1998-07-12,0.4859445
1998-07-13,0.4859336
1998-07-14,0.48622835
1998-07-15,0.48661307
1998-07-16,0.4866817
1998-07-17,0.48676997
1998-07-18,0.48652023
1998-07-19,0.48726237
1998-07-20,0.48719585
1998-07-21,0.48738828
1998-07-22,0.48731142
1998-07-23,0.48716992
1998-07-24,0.48741123
1998-07-25,0.48759115
1998-07-26,0.48858154
1998-07-27,0.48803023
1998-07-28,0.4878954
1998-07-29,0.4883475
1998-07-30,0.48834622
1998-07-31,0.48821592
1998-08-01,0.48823166
1998-08-02,0.48792213
1998-08-03,0.4881398
1998-08-04,0.48876858
1998-08-05,0.48892933
1998-08-06,0.4888091
1998-08-07,0.48920432
1998-08-08,0.48932424
1998-08-09,0.48947835
1998-08-10,0.48957413
1998-08-11,0.4899299
1998-08-12,0.49027622
1998-08-13,0.4904604
1998-08-14,0.49038586
1998-08-15,0.4903626
1998-08-16,0.4906532
1998-08-17,0.49053776
1998-08-18,0.49055332
1998-08-19,0.49109006
1998-08-20,0.49069786
1998-08-21,0.4909109
1998-08-22,0.4913962
1998-08-23,0.49132413
1998-08-24,0.49160394
1998-08-25,0.49174225
1998-08-26,0.4914872
1998-08-27,0.49122584
1998-08-28,0.49135044
1998-08-29,0.4916218
1998-08-30,0.491773
1998-08-31,0.49199757
1998-09-01,0.49164164
1998-09-02,0.4920967
1998-09-03,0.49208328
1998-09-04,0.491889
1998-09-05,0.4919347
1998-09-06,0.4922504
1998-09-07,0.49326143
1998-09-08,0.49280074
1998-09-09,0.49292785
1998-09-10,0.49279937
1998-09-11,0.49286544
1998-09-12,0.49310142
1998-09-13,0.49327886
1998-09-14,0.49354094
1998-09-15,0.49322498
1998-09-16,0.49322277
1998-09-17,0.49308413
1998-09-18,0.49282345
1998-09-19,0.49262062
1998-09-20,0.49328166
1998-09-21,0.4934323
1998-09-22,0.4933337
1998-09-23,0.49294588
1998-09-24,0.49311942
1998-09-25,0.49278697
1998-09-26,0.49285746
1998-09-27,0.49318755
1998-09-28,0.49309602
1998-09-29,0.49308786
1998-09-30,0.4929517
1998-10-01,0.4930139
1998-10-02,0.49258637
1998-10-03,0.49239656
1998-10-04,0.4923409
1998-10-05,0.49227294
1998-10-06,0.49197012
1998-10-07,0.49140507
1998-10-08,0.49105963
1998-10-09,0.49059075
1998-10-10,0.49010566
1998-10-11,0.49004436
1998-10-12,0.49024576
1998-10-13,0.49025896
1998-10-14,0.48987395
1998-10-15,0.48961473
1998-10-16,0.48961163
1998-10-17,0.489778
1998-10-18,0.48965192
1998-10-19,0.48938838
1998-10-20,0.48893508
1998-10-21,0.4888503
1998-10-22,0.48610175
1998-10-23,0.48593497
1998-10-24,0.48563218
1998-10-25,0.48595566
1998-10-26,0.48566276
1998-10-27,0.48527715
1998-10-28,0.48549175
1998-10-29,0.48509967
1998-10-30,0.48487416
1998-10-31,0.4848218
1998-11-01,0.48462573
1998-11-02,0.48450524
1998-11-03,0.48417884
1998-11-04,0.4843004
1998-11-05,0.48425105
1998-11-06,0.48407015
1998-11-07,0.48375034
1998-11-08,0.484217
1998-11-09,0.48400813
1998-11-10,0.4836582
1998-11-11,0.4833578
1998-11-12,0.48318386
1998-11-13,0.4830632
1998-11-14,0.48331904
1998-11-15,0.48315978
1998-11-16,0.48310775
1998-11-17,0.48270878
1998-11-18,0.4830668
1998-11-19,0.4827934
1998-11-20,0.48277175
1998-11-21,0.4827385
1998-11-22,0.4826908
1998-11-23,0.4824273
1998-11-24,0.4824012
1998-11-25,0.48256743
1998-11-26,0.48265737
1998-11-27,0.48246813
1998-11-28,0.48257387
1998-11-29,0.48233503
1998-11-30,0.4821352
1998-12-01,0.4819948
1998-12-02,0.4822419
1998-12-03,0.48207685
1998-12-04,0.48214352
1998-12-05,0.48164946
1998-12-06,0.48156708
1998-12-07,0.48149613
1998-12-08,0.481501
1998-12-09,0.48127627
1998-12-10,0.4815668
1998-12-11,0.4813999
1998-12-12,0.4815243
1998-12-13,0.4816156
1998-12-14,0.4815632
1998-12-15,0.48160553
1998-12-16,0.48181492
1998-12-17,0.48167175
1998-12-18,0.48161626
1998-12-19,0.48155963
1998-12-20,0.4818535
1998-12-21,0.4813397
1998-12-22,0.48186076
1998-12-23,0.4817639
1998-12-24,0.48162374
1998-12-25,0.4811137
1998-12-26,0.48136422
1998-12-27,0.4817803
1998-12-28,0.48247552
1998-12-29,0.48227084
1998-12-30,0.4822598
1998-12-31,0.4821344
1999-01-01,0.48207954
1999-01-02,0.48174268
1999-01-03,0.4826194
1999-01-04,0.482591
1999-01-05,0.48287952
1999-01-06,0.48299855
1999-01-07,0.48255992
1999-01-08,0.4828573
1999-01-09,0.4829572
1999-01-10,0.4827031
1999-01-11,0.48270696
1999-01-12,0.4823566
1999-01-13,0.48257643
1999-01-14,0.48218578
1999-01-15,0.48243928
1999-01-16,0.48220873
1999-01-17,0.48239028
1999-01-18,0.48230124
1999-01-19,0.48229128
1999-01-20,0.4822328
1999-01-21,0.48213214
1999-01-22,0.4822095
1999-01-23,0.4824689
1999-01-24,0.4823049
1999-01-25,0.4820128
1999-01-26,0.48150176
1999-01-27,0.48147526
1999-01-28,0.48133817
1999-01-29,0.48156762
1999-01-30,0.48142368
1999-01-31,0.4812024
1999-02-01,0.4812293
1999-02-02,0.4812888
1999-02-03,0.4805999
1999-02-04,0.48021066
1999-02-05,0.47990352
1999-02-06,0.48003983
1999-02-07,0.47958624
1999-02-08,0.47899964
1999-02-09,0.47847366
1999-02-10,0.4783434
1999-02-11,0.47769308
1999-02-12,0.47774917
1999-02-13,0.47711694
1999-02-14,0.4769843
1999-02-15,0.4764506
1999-02-16,0.47605503
1999-02-17,0.47569004
1999-02-18,0.47541326
1999-02-19,0.47461933
1999-02-20,0.47467968
1999-02-21,0.47462904
1999-02-22,0.47406542
1999-02-23,0.47404712
1999-02-24,0.47420797
1999-02-25,0.47386736
1999-02-26,0.47363853
1999-02-27,0.47118342
1999-02-28,0.47128665
1999-03-01,0.47100765
1999-03-02,0.47099233
1999-03-03,0.47045156
1999-03-04,0.47044212
1999-03-05,0.47021493
1999-03-06,0.46976334
1999-03-07,0.4692026
1999-03-08,0.46932697
1999-03-09,0.46868688
1999-03-10,0.4685328
1999-03-11,0.46854028
1999-03-12,0.46846032
