date,prediction
2002-02-25,0.7551148
2002-02-26,0.7559876
2002-02-27,0.7568405
2002-02-28,0.7580576
2002-03-01,0.7589974
2002-03-02,0.759913
2002-03-03,0.7606939
2002-03-04,0.76170534
2002-03-05,0.7620222
2002-03-06,0.7633203
2002-03-07,0.7641289
2002-03-08,0.76556826
2002-03-09,0.76642203
2002-03-10,0.76745534
2002-03-11,0.76861405
2002-03-12,0.7699505
2002-03-13,0.77049524
2002-03-14,0.7716749
2002-03-15,0.7727965
2002-03-16,0.77326524
2002-03-17,0.77388763
2002-03-18,0.7752603
2002-03-19,0.77623177
2002-03-20,0.7776208
2002-03-21,0.77871
2002-03-22,0.7789656
2002-03-23,0.7798724
2002-03-24,0.7805108
2002-03-25,0.78143626
2002-03-26,0.7826105
2002-03-27,0.7834969
2002-03-28,0.7843145
2002-03-29,0.78456086
2002-03-30,0.7854083
2002-03-31,0.7857691
2002-04-01,0.78667414
2002-04-02,0.78796136
2002-04-03,0.7877599
2002-04-04,0.7884779
2002-04-05,0.789608
2002-04-06,0.789798
2002-04-07,0.7908252
2002-04-08,0.79155636
2002-04-09,0.79284394
2002-04-10,0.7934045
2002-04-11,0.7939422
2002-04-12,0.7952527
2002-04-13,0.79599833
2002-04-14,0.7969147
2002-04-15,0.79776514
2002-04-16,0.79802746
2002-04-17,0.7989305
2002-04-18,0.799063
2002-04-19,0.7994432
2002-04-20,0.8001644
2002-04-21,0.800416
2002-04-22,0.80101347
2002-04-23,0.8020026
2002-04-24,0.8020029
2002-04-25,0.80254096
2002-04-26,0.8039312
2002-04-27,0.8044529
2002-04-28,0.8043683
2002-04-29,0.80508953
2002-04-30,0.8056812
2002-05-01,0.80576015
2002-05-02,0.8069817
2002-05-03,0.80760884
2002-05-04,0.8077022
2002-05-05,0.8086809
2002-05-06,0.8087112
2002-05-07,0.8101399
2002-05-08,0.8103609
2002-05-09,0.8108145
2002-05-10,0.8111075
2002-05-11,0.8116956
2002-05-12,0.81262815
2002-05-13,0.8126923
2002-05-14,0.8129725
2002-05-15,0.8139727
2002-05-16,0.8141322
2002-05-17,0.8156676
2002-05-18,0.8155863
2002-05-19,0.8163618
2002-05-20,0.8170243
2002-05-21,0.81695247
2002-05-22,0.81742346
2002-05-23,0.8172475
2002-05-24,0.8178238
2002-05-25,0.81821
2002-05-26,0.8189105
2002-05-27,0.81966615
2002-05-28,0.8197666
2002-05-29,0.82036525
2002-05-30,0.82051885
2002-05-31,0.8217894
2002-06-01,0.8215859
2002-06-02,0.82073545
2002-06-03,0.8214606
2002-06-04,0.8222861
2002-06-05,0.8224762
2002-06-06,0.8231305
2002-06-07,0.82309616
2002-06-08,0.82377857
2002-06-09,0.8242055
