date,prediction
2018-01-17 20:00:00,14.552237
2018-01-17 21:00:00,13.877006
2018-01-17 22:00:00,13.403418
2018-01-17 23:00:00,12.990774
2018-01-18 00:00:00,12.687513
2018-01-18 01:00:00,12.307959
2018-01-18 02:00:00,11.904065
2018-01-18 03:00:00,11.416578
2018-01-18 04:00:00,11.031472
2018-01-18 05:00:00,10.683398
2018-01-18 06:00:00,10.436057
2018-01-18 07:00:00,10.087402
2018-01-18 08:00:00,10.112162
2018-01-18 09:00:00,11.031428
2018-01-18 10:00:00,12.838755
2018-01-18 11:00:00,14.682412
2018-01-18 12:00:00,16.156137
2018-01-18 13:00:00,17.070864
2018-01-18 14:00:00,17.829147
2018-01-18 15:00:00,17.72081
2018-01-18 16:00:00,17.224327
2018-01-18 17:00:00,16.19787
2018-01-18 18:00:00,15.166586
2018-01-18 19:00:00,14.309726
2018-01-18 20:00:00,13.71751
2018-01-18 21:00:00,13.023678
2018-01-18 22:00:00,12.589158
2018-01-18 23:00:00,12.159737
2018-01-19 00:00:00,11.758754
2018-01-19 01:00:00,11.295654
2018-01-19 02:00:00,10.759601
2018-01-19 03:00:00,10.20854
2018-01-19 04:00:00,9.726202
2018-01-19 05:00:00,9.282892
2018-01-19 06:00:00,9.02562
2018-01-19 07:00:00,8.767117
2018-01-19 08:00:00,8.995389
2018-01-19 09:00:00,10.0419035
2018-01-19 10:00:00,11.95126
2018-01-19 11:00:00,14.036659
2018-01-19 12:00:00,15.654017
2018-01-19 13:00:00,16.688955
2018-01-19 14:00:00,17.43711
2018-01-19 15:00:00,17.3404
2018-01-19 16:00:00,16.762093
2018-01-19 17:00:00,15.788889
2018-01-19 18:00:00,14.781578
2018-01-19 19:00:00,13.877512
2018-01-19 20:00:00,13.33
2018-01-19 21:00:00,12.6278715
2018-01-19 22:00:00,12.155099
2018-01-19 23:00:00,11.6906185
2018-01-20 00:00:00,11.319158
2018-01-20 01:00:00,10.937089
2018-01-20 02:00:00,10.453817
2018-01-20 03:00:00,9.9434805
2018-01-20 04:00:00,9.3933
2018-01-20 05:00:00,8.967768
2018-01-20 06:00:00,8.66785
2018-01-20 07:00:00,8.428354
2018-01-20 08:00:00,8.624552
2018-01-20 09:00:00,9.62449
2018-01-20 10:00:00,11.463269
2018-01-20 11:00:00,13.420986
2018-01-20 12:00:00,15.054435
2018-01-20 13:00:00,16.076668
2018-01-20 14:00:00,16.864908
2018-01-20 15:00:00,16.821684
2018-01-20 16:00:00,16.258425
2018-01-20 17:00:00,15.307584
2018-01-20 18:00:00,14.284579
2018-01-20 19:00:00,13.382931
2018-01-20 20:00:00,12.731542
2018-01-20 21:00:00,12.117492
2018-01-20 22:00:00,11.726435
2018-01-20 23:00:00,11.266304
2018-01-21 00:00:00,10.935382
2018-01-21 01:00:00,10.6476
2018-01-21 02:00:00,10.269558
2018-01-21 03:00:00,9.767344
2018-01-21 04:00:00,9.371464
2018-01-21 05:00:00,9.003816
2018-01-21 06:00:00,8.705489
2018-01-21 07:00:00,8.455113
2018-01-21 08:00:00,8.656533
2018-01-21 09:00:00,9.652796
2018-01-21 10:00:00,11.517734
2018-01-21 11:00:00,13.537514
2018-01-21 12:00:00,15.15598
2018-01-21 13:00:00,16.141012
2018-01-21 14:00:00,16.973269
2018-01-21 15:00:00,16.941397
2018-01-21 16:00:00,16.347214
2018-01-21 17:00:00,15.346514
2018-01-21 18:00:00,14.317248
2018-01-21 19:00:00,13.383114
2018-01-21 20:00:00,12.704565
2018-01-21 21:00:00,12.034123
2018-01-21 22:00:00,11.55273
2018-01-21 23:00:00,11.031371
