date,prediction
2017-09-19 20:00:00,30.66253
2017-09-19 21:00:00,30.1593
2017-09-19 22:00:00,29.95318
2017-09-19 23:00:00,29.788519
2017-09-20 00:00:00,29.606558
2017-09-20 01:00:00,29.484154
2017-09-20 02:00:00,29.330564
2017-09-20 03:00:00,29.226158
2017-09-20 04:00:00,28.974026
2017-09-20 05:00:00,28.72782
2017-09-20 06:00:00,28.441746
2017-09-20 07:00:00,28.389738
2017-09-20 08:00:00,29.085037
2017-09-20 09:00:00,30.577662
2017-09-20 10:00:00,32.490574
2017-09-20 11:00:00,34.251915
2017-09-20 12:00:00,35.69274
2017-09-20 13:00:00,36.9399
2017-09-20 14:00:00,37.851967
2017-09-20 15:00:00,38.08287
2017-09-20 16:00:00,37.61081
2017-09-20 17:00:00,36.679703
2017-09-20 18:00:00,35.357327
2017-09-20 19:00:00,34.061142
2017-09-20 20:00:00,32.96726
2017-09-20 21:00:00,32.20594
2017-09-20 22:00:00,31.797554
2017-09-20 23:00:00,31.328152
2017-09-21 00:00:00,30.982676
2017-09-21 01:00:00,30.702425
2017-09-21 02:00:00,30.35855
2017-09-21 03:00:00,30.079308
2017-09-21 04:00:00,29.726568
2017-09-21 05:00:00,29.440584
2017-09-21 06:00:00,29.163586
2017-09-21 07:00:00,29.238544
2017-09-21 08:00:00,30.139534
2017-09-21 09:00:00,31.763096
2017-09-21 10:00:00,33.671215
2017-09-21 11:00:00,35.5493
2017-09-21 12:00:00,37.10474
2017-09-21 13:00:00,38.485233
2017-09-21 14:00:00,39.446278
2017-09-21 15:00:00,39.675602
2017-09-21 16:00:00,39.12386
2017-09-21 17:00:00,38.0746
2017-09-21 18:00:00,36.670555
2017-09-21 19:00:00,35.343117
2017-09-21 20:00:00,34.28638
2017-09-21 21:00:00,33.376774
2017-09-21 22:00:00,32.85564
2017-09-21 23:00:00,32.35132
2017-09-22 00:00:00,31.935625
2017-09-22 01:00:00,31.620539
2017-09-22 02:00:00,31.254541
2017-09-22 03:00:00,30.933016
2017-09-22 04:00:00,30.509245
2017-09-22 05:00:00,30.189486
2017-09-22 06:00:00,29.892529
2017-09-22 07:00:00,29.921675
2017-09-22 08:00:00,30.806265
2017-09-22 09:00:00,32.45045
2017-09-22 10:00:00,34.39666
2017-09-22 11:00:00,36.21012
2017-09-22 12:00:00,37.774105
2017-09-22 13:00:00,39.081257
2017-09-22 14:00:00,39.966164
2017-09-22 15:00:00,40.12581
2017-09-22 16:00:00,39.59325
2017-09-22 17:00:00,38.590755
2017-09-22 18:00:00,37.192142
2017-09-22 19:00:00,35.825928
2017-09-22 20:00:00,34.56932
2017-09-22 21:00:00,33.667133
2017-09-22 22:00:00,33.186756
2017-09-22 23:00:00,32.761166
2017-09-23 00:00:00,32.391567
2017-09-23 01:00:00,32.07862
2017-09-23 02:00:00,31.762703
2017-09-23 03:00:00,31.412312
2017-09-23 04:00:00,31.021208
2017-09-23 05:00:00,30.713734
2017-09-23 06:00:00,30.427332
2017-09-23 07:00:00,30.467222
2017-09-23 08:00:00,31.382607
2017-09-23 09:00:00,33.094738
2017-09-23 10:00:00,35.167027
2017-09-23 11:00:00,37.047516
2017-09-23 12:00:00,38.676754
2017-09-23 13:00:00,39.997677
2017-09-23 14:00:00,40.87023
2017-09-23 15:00:00,40.90129
2017-09-23 16:00:00,40.184513
