date,prediction
2017-07-21 20:00:00,47.387074
2017-07-21 21:00:00,46.015945
2017-07-21 22:00:00,45.0738
2017-07-21 23:00:00,44.302963
2017-07-22 00:00:00,43.683983
2017-07-22 01:00:00,43.04656
2017-07-22 02:00:00,42.616505
2017-07-22 03:00:00,41.97497
2017-07-22 04:00:00,41.354454
2017-07-22 05:00:00,40.7863
2017-07-22 06:00:00,40.28686
2017-07-22 07:00:00,40.59369
2017-07-22 08:00:00,41.70769
2017-07-22 09:00:00,43.62068
2017-07-22 10:00:00,45.657036
2017-07-22 11:00:00,48.13353
2017-07-22 12:00:00,49.855938
2017-07-22 13:00:00,51.159214
2017-07-22 14:00:00,52.573277
2017-07-22 15:00:00,53.0609
2017-07-22 16:00:00,51.945
2017-07-22 17:00:00,50.3886
2017-07-22 18:00:00,49.06616
2017-07-22 19:00:00,47.6209
2017-07-22 20:00:00,46.208057
2017-07-22 21:00:00,45.13309
2017-07-22 22:00:00,44.26459
2017-07-22 23:00:00,43.66311
2017-07-23 00:00:00,43.182774
2017-07-23 01:00:00,42.751633
2017-07-23 02:00:00,42.158566
2017-07-23 03:00:00,41.459896
2017-07-23 04:00:00,40.75895
2017-07-23 05:00:00,40.134518
2017-07-23 06:00:00,39.57846
2017-07-23 07:00:00,39.721546
2017-07-23 08:00:00,40.603214
2017-07-23 09:00:00,42.275078
2017-07-23 10:00:00,44.076176
2017-07-23 11:00:00,46.27231
2017-07-23 12:00:00,47.835007
2017-07-23 13:00:00,49.211967
2017-07-23 14:00:00,50.475864
2017-07-23 15:00:00,51.006607
2017-07-23 16:00:00,50.054134
2017-07-23 17:00:00,48.61873
2017-07-23 18:00:00,47.332783
2017-07-23 19:00:00,45.95621
2017-07-23 20:00:00,44.767284
2017-07-23 21:00:00,43.64756
2017-07-23 22:00:00,42.807873
2017-07-23 23:00:00,42.24038
2017-07-24 00:00:00,41.780514
2017-07-24 01:00:00,41.45245
2017-07-24 02:00:00,40.945637
2017-07-24 03:00:00,40.301056
2017-07-24 04:00:00,39.60046
2017-07-24 05:00:00,38.981827
2017-07-24 06:00:00,38.489513
2017-07-24 07:00:00,38.618786
2017-07-24 08:00:00,39.39843
2017-07-24 09:00:00,41.024746
2017-07-24 10:00:00,42.850254
2017-07-24 11:00:00,44.897217
2017-07-24 12:00:00,46.436012
2017-07-24 13:00:00,47.71022
2017-07-24 14:00:00,48.91996
2017-07-24 15:00:00,49.421707
2017-07-24 16:00:00,48.614513
2017-07-24 17:00:00,47.26317
2017-07-24 18:00:00,45.948486
2017-07-24 19:00:00,44.63179
2017-07-24 20:00:00,43.3965
2017-07-24 21:00:00,42.372852
2017-07-24 22:00:00,41.58102
2017-07-24 23:00:00,41.045044
2017-07-25 00:00:00,40.615685
2017-07-25 01:00:00,40.25461
2017-07-25 02:00:00,39.84769
2017-07-25 03:00:00,39.288433
2017-07-25 04:00:00,38.694897
2017-07-25 05:00:00,38.048134
2017-07-25 06:00:00,37.478405
2017-07-25 07:00:00,37.613583
2017-07-25 08:00:00,38.483746
2017-07-25 09:00:00,40.154762
2017-07-25 10:00:00,42.069283
2017-07-25 11:00:00,44.127167
2017-07-25 12:00:00,45.6673
2017-07-25 13:00:00,46.91842
2017-07-25 14:00:00,48.16973
2017-07-25 15:00:00,48.659176
2017-07-25 16:00:00,47.921104
2017-07-25 17:00:00,46.71459
2017-07-25 18:00:00,45.592037
2017-07-25 19:00:00,44.36691
2017-07-25 20:00:00,43.226906
2017-07-25 21:00:00,42.19482
2017-07-25 22:00:00,41.395607
