date,prediction
2018-02-06 20:00:00,8.262539
2018-02-06 21:00:00,7.2896047
2018-02-06 22:00:00,6.575627
2018-02-06 23:00:00,5.9488845
2018-02-07 00:00:00,5.505719
2018-02-07 01:00:00,5.1011643
2018-02-07 02:00:00,4.8277264
2018-02-07 03:00:00,4.2639537
2018-02-07 04:00:00,3.8341622
2018-02-07 05:00:00,3.443219
2018-02-07 06:00:00,3.1221209
2018-02-07 07:00:00,2.8221924
2018-02-07 08:00:00,2.9209173
2018-02-07 09:00:00,4.5472403
2018-02-07 10:00:00,7.00133
2018-02-07 11:00:00,9.650934
2018-02-07 12:00:00,11.777199
2018-02-07 13:00:00,13.094754
2018-02-07 14:00:00,14.053241
2018-02-07 15:00:00,13.960525
2018-02-07 16:00:00,13.35385
2018-02-07 17:00:00,12.044067
2018-02-07 18:00:00,10.681018
2018-02-07 19:00:00,9.581554
2018-02-07 20:00:00,8.790834
2018-02-07 21:00:00,7.9855347
2018-02-07 22:00:00,7.43352
2018-02-07 23:00:00,7.0424485
2018-02-08 00:00:00,6.6347294
2018-02-08 01:00:00,6.145785
2018-02-08 02:00:00,5.7286425
2018-02-08 03:00:00,5.2016945
2018-02-08 04:00:00,4.748613
2018-02-08 05:00:00,4.304869
2018-02-08 06:00:00,3.8787704
2018-02-08 07:00:00,3.447883
2018-02-08 08:00:00,3.4537432
2018-02-08 09:00:00,4.9031763
2018-02-08 10:00:00,7.2269697
2018-02-08 11:00:00,9.862436
2018-02-08 12:00:00,11.886921
2018-02-08 13:00:00,13.214375
2018-02-08 14:00:00,14.034183
2018-02-08 15:00:00,13.870963
2018-02-08 16:00:00,13.189914
2018-02-08 17:00:00,12.050892
2018-02-08 18:00:00,10.774243
2018-02-08 19:00:00,9.666432
2018-02-08 20:00:00,8.920129
2018-02-08 21:00:00,8.025743
2018-02-08 22:00:00,7.451762
2018-02-08 23:00:00,7.0585957
2018-02-09 00:00:00,6.6781096
2018-02-09 01:00:00,6.3015504
2018-02-09 02:00:00,5.9260926
2018-02-09 03:00:00,5.43479
2018-02-09 04:00:00,4.891528
2018-02-09 05:00:00,4.4564137
2018-02-09 06:00:00,4.0497155
2018-02-09 07:00:00,3.6486285
2018-02-09 08:00:00,3.6807334
2018-02-09 09:00:00,5.070889
2018-02-09 10:00:00,7.288455
2018-02-09 11:00:00,9.7310095
2018-02-09 12:00:00,11.796513
2018-02-09 13:00:00,13.082185
2018-02-09 14:00:00,13.969751
2018-02-09 15:00:00,13.857757
2018-02-09 16:00:00,13.218304
2018-02-09 17:00:00,12.154022
2018-02-09 18:00:00,10.976781
2018-02-09 19:00:00,9.954061
2018-02-09 20:00:00,9.160096
2018-02-09 21:00:00,8.350088
2018-02-09 22:00:00,7.824979
2018-02-09 23:00:00,7.3884687
2018-02-10 00:00:00,7.0069914
2018-02-10 01:00:00,6.6407332
2018-02-10 02:00:00,6.367833
2018-02-10 03:00:00,5.885084
2018-02-10 04:00:00,5.5024824
2018-02-10 05:00:00,5.019696
2018-02-10 06:00:00,4.480425
2018-02-10 07:00:00,4.005313
2018-02-10 08:00:00,4.0358486
2018-02-10 09:00:00,5.4134035
2018-02-10 10:00:00,7.6339025
2018-02-10 11:00:00,10.01312
2018-02-10 12:00:00,11.942443
2018-02-10 13:00:00,13.101912
2018-02-10 14:00:00,14.006251
2018-02-10 15:00:00,13.919016
2018-02-10 16:00:00,13.33674
