date,prediction
2003-05-21,0.5062746
2003-05-22,0.50576675
2003-05-23,0.5058911
2003-05-24,0.5061296
2003-05-25,0.5058265
2003-05-26,0.505101
2003-05-27,0.5047646
2003-05-28,0.5042581
2003-05-29,0.5046562
2003-05-30,0.5045606
2003-05-31,0.5040842
2003-06-01,0.5034955
2003-06-02,0.5041138
2003-06-03,0.50462544
2003-06-04,0.5043588
2003-06-05,0.504605
2003-06-06,0.50446904
2003-06-07,0.5040941
2003-06-08,0.503851
2003-06-09,0.5041102
2003-06-10,0.50402224
2003-06-11,0.5036548
2003-06-12,0.50396717
2003-06-13,0.5044095
2003-06-14,0.50379413
2003-06-15,0.50320244
2003-06-16,0.5032798
2003-06-17,0.50362873
2003-06-18,0.50329626
2003-06-19,0.50276065
2003-06-20,0.5024437
2003-06-21,0.5025683
2003-06-22,0.5024757
2003-06-23,0.5023391
2003-06-24,0.50113904
2003-06-25,0.50073326
2003-06-26,0.50146294
2003-06-27,0.5021175
2003-06-28,0.5023016
2003-06-29,0.50222594
2003-06-30,0.5021049
2003-07-01,0.5019028
2003-07-02,0.5016563
2003-07-03,0.50198495
2003-07-04,0.50201285
2003-07-05,0.501987
2003-07-06,0.50183886
2003-07-07,0.5021799
2003-07-08,0.5016489
2003-07-09,0.5006466
2003-07-10,0.5005809
2003-07-11,0.5008142
2003-07-12,0.50104606
2003-07-13,0.50039923
2003-07-14,0.50041306
2003-07-15,0.5004447
2003-07-16,0.5003809
2003-07-17,0.50041556
2003-07-18,0.4997242
2003-07-19,0.49954444
2003-07-20,0.4998471
2003-07-21,0.50025433
2003-07-22,0.5002562
2003-07-23,0.5003493
2003-07-24,0.50178355
2003-07-25,0.5031885
2003-07-26,0.5028441
2003-07-27,0.5023397
2003-07-28,0.50092024
2003-07-29,0.5007908
2003-07-30,0.5003209
2003-07-31,0.5004057
2003-08-01,0.50105184
2003-08-02,0.50073254
2003-08-03,0.49965334
2003-08-04,0.49822402
2003-08-05,0.4994922
2003-08-06,0.50054824
2003-08-07,0.5007931
2003-08-08,0.50135386
2003-08-09,0.50022185
2003-08-10,0.4992215
2003-08-11,0.49941912
2003-08-12,0.5008396
2003-08-13,0.49993372
2003-08-14,0.4991218
2003-08-15,0.49927682
2003-08-16,0.49959427
2003-08-17,0.5002141
2003-08-18,0.5005452
2003-08-19,0.50086087
2003-08-20,0.49982244
2003-08-21,0.49883115
2003-08-22,0.49890348
2003-08-23,0.49828827
2003-08-24,0.49885625
2003-08-25,0.4996013
2003-08-26,0.5006473
2003-08-27,0.49851853
2003-08-28,0.4977944
2003-08-29,0.49833998
2003-08-30,0.4996082
2003-08-31,0.49979427
2003-09-01,0.49974823
2003-09-02,0.49934766
2003-09-03,0.49804705
2003-09-04,0.49853218
2003-09-05,0.49972445
2003-09-06,0.4993782
2003-09-07,0.4992732
2003-09-08,0.49898905
2003-09-09,0.5003524
2003-09-10,0.49937266
2003-09-11,0.4987074
2003-09-12,0.49887732
2003-09-13,0.49900982
2003-09-14,0.49934268
2003-09-15,0.4991046
2003-09-16,0.5004401
2003-09-17,0.5011148
2003-09-18,0.5025706
2003-09-19,0.5030867
2003-09-20,0.50247097
2003-09-21,0.5016171
2003-09-22,0.5022954
2003-09-23,0.50466037
2003-09-24,0.5049711
2003-09-25,0.50517577
2003-09-26,0.5043755
2003-09-27,0.50412714
2003-09-28,0.50366163
2003-09-29,0.5039364
2003-09-30,0.5041795
2003-10-01,0.5039453
2003-10-02,0.5034342
2003-10-03,0.50339437
2003-10-04,0.5037265
2003-10-05,0.50386393
2003-10-06,0.5036232
2003-10-07,0.5034336
2003-10-08,0.50383955
2003-10-09,0.50383216
2003-10-10,0.5038307
2003-10-11,0.5038752
2003-10-12,0.50328636
2003-10-13,0.50328225
2003-10-14,0.50351346
2003-10-15,0.5033622
2003-10-16,0.50314534
2003-10-17,0.50373447
2003-10-18,0.5039395
2003-10-19,0.503561
2003-10-20,0.5036013
2003-10-21,0.5036576
2003-10-22,0.5034343
2003-10-23,0.50341177
2003-10-24,0.503671
2003-10-25,0.5034324
2003-10-26,0.5027241
2003-10-27,0.50274885
2003-10-28,0.50316316
2003-10-29,0.50309783
2003-10-30,0.5016692
2003-10-31,0.5017178
2003-11-01,0.50254613
2003-11-02,0.50290805
2003-11-03,0.50303376
2003-11-04,0.5034689
2003-11-05,0.50302863
2003-11-06,0.50252295
2003-11-07,0.5026214
2003-11-08,0.50261486
2003-11-09,0.502637
2003-11-10,0.5032705
2003-11-11,0.50349677
2003-11-12,0.503553
2003-11-13,0.5033895
2003-11-14,0.503333
2003-11-15,0.50309145
2003-11-16,0.5032446
2003-11-17,0.50353396
2003-11-18,0.50393033
2003-11-19,0.50412303
2003-11-20,0.5038599
2003-11-21,0.5043348
2003-11-22,0.5047429
2003-11-23,0.5043285
2003-11-24,0.5042416
2003-11-25,0.5048138
2003-11-26,0.50503874
2003-11-27,0.5049068
2003-11-28,0.5057609
2003-11-29,0.50432396
2003-11-30,0.5052051
2003-12-01,0.50502956
2003-12-02,0.5049797
2003-12-03,0.5038862
2003-12-04,0.50460696
2003-12-05,0.5047532
2003-12-06,0.50498974
2003-12-07,0.5053122
2003-12-08,0.50582767
2003-12-09,0.5054798
2003-12-10,0.50434095
2003-12-11,0.50462353
2003-12-12,0.50637716
2003-12-13,0.50643927
2003-12-14,0.50604916
2003-12-15,0.50519276
2003-12-16,0.50533694
2003-12-17,0.50487405
2003-12-18,0.5053976
2003-12-19,0.5052267
2003-12-20,0.5049929
2003-12-21,0.5047327
2003-12-22,0.50522566
2003-12-23,0.5057961
2003-12-24,0.5059922
2003-12-25,0.50605386
2003-12-26,0.5059339
2003-12-27,0.505373
2003-12-28,0.50562674
2003-12-29,0.5048115
2003-12-30,0.5054008
2003-12-31,0.50567967
2004-01-01,0.50640345
2004-01-02,0.5054071
2004-01-03,0.50493217
2004-01-04,0.5047231
2004-01-05,0.50605404
2004-01-06,0.50657225
2004-01-07,0.50601655
2004-01-08,0.505322
2004-01-09,0.50542104
2004-01-10,0.5054775
2004-01-11,0.5056988
2004-01-12,0.5057747
2004-01-13,0.50607824
2004-01-14,0.5055181
2004-01-15,0.5066414
2004-01-16,0.5066371
2004-01-17,0.50627905
2004-01-18,0.5058104
2004-01-19,0.50574964
2004-01-20,0.5059854
2004-01-21,0.5062205
2004-01-22,0.506759
2004-01-23,0.50781804
2004-01-24,0.5090123
2004-01-25,0.50934017
2004-01-26,0.5096279
2004-01-27,0.5094051
2004-01-28,0.50914943
2004-01-29,0.5108368
2004-01-30,0.5122416
2004-01-31,0.5121341
2004-02-01,0.5112235
2004-02-02,0.51115274
2004-02-03,0.51047283
2004-02-04,0.51073986
2004-02-05,0.5108437
2004-02-06,0.51086444
2004-02-07,0.51039755
2004-02-08,0.5104915
2004-02-09,0.51076007
2004-02-10,0.5110643
2004-02-11,0.5108841
2004-02-12,0.5107541
2004-02-13,0.51074207
2004-02-14,0.5108954
2004-02-15,0.5109079
2004-02-16,0.511032
2004-02-17,0.5102102
2004-02-18,0.51034504
2004-02-19,0.51057065
2004-02-20,0.5104219
2004-02-21,0.5101061
2004-02-22,0.5108391
2004-02-23,0.51098174
2004-02-24,0.5105448
2004-02-25,0.5103863
2004-02-26,0.5105497
2004-02-27,0.51024026
2004-02-28,0.5101874
2004-02-29,0.5102782
2004-03-01,0.51033175
2004-03-02,0.50951433
2004-03-03,0.5096647
2004-03-04,0.50999045
2004-03-05,0.51004595
2004-03-06,0.5087812
2004-03-07,0.5089088
2004-03-08,0.5096031
2004-03-09,0.5100779
2004-03-10,0.51031226
2004-03-11,0.51066023
2004-03-12,0.5100447
2004-03-13,0.5097544
2004-03-14,0.5099729
2004-03-15,0.5101444
2004-03-16,0.50997293
2004-03-17,0.5107686
2004-03-18,0.5109988
2004-03-19,0.511118
2004-03-20,0.5107467
2004-03-21,0.51075566
2004-03-22,0.5105325
2004-03-23,0.5105124
2004-03-24,0.5107032
2004-03-25,0.5112667
2004-03-26,0.5113808
2004-03-27,0.51126754
2004-03-28,0.5116118
2004-03-29,0.5122063
2004-03-30,0.5117726
2004-03-31,0.5118444
2004-04-01,0.5121401
2004-04-02,0.5124769
2004-04-03,0.51243913
2004-04-04,0.51318884
2004-04-05,0.51162523
2004-04-06,0.51253486
2004-04-07,0.5122788
2004-04-08,0.51241505
2004-04-09,0.51150286
2004-04-10,0.51239383
2004-04-11,0.512564
2004-04-12,0.5128571
2004-04-13,0.5129372
2004-04-14,0.513533
2004-04-15,0.51330155
2004-04-16,0.51236886
2004-04-17,0.5121734
2004-04-18,0.51385844
2004-04-19,0.5140835
2004-04-20,0.5138613
2004-04-21,0.51293147
2004-04-22,0.51317215
2004-04-23,0.5127964
2004-04-24,0.5133426
2004-04-25,0.51309013
2004-04-26,0.5131766
2004-04-27,0.5129303
2004-04-28,0.51344365
2004-04-29,0.51383173
2004-04-30,0.5141423
2004-05-01,0.51419294
2004-05-02,0.5143271
2004-05-03,0.513812
2004-05-04,0.5141758
2004-05-05,0.51336193
2004-05-06,0.51386404
2004-05-07,0.51397574
2004-05-08,0.5146111
2004-05-09,0.51386786
2004-05-10,0.5136515
2004-05-11,0.5133108
2004-05-12,0.51465017
2004-05-13,0.5152454
2004-05-14,0.5148234
2004-05-15,0.5140453
2004-05-16,0.5144155
2004-05-17,0.51465875
2004-05-18,0.5149563
2004-05-19,0.51488554
2004-05-20,0.51533735
2004-05-21,0.5150526
2004-05-22,0.5161201
2004-05-23,0.51606596
2004-05-24,0.51580906
2004-05-25,0.51538
2004-05-26,0.5154453
2004-05-27,0.51562476
2004-05-28,0.5161223
2004-05-29,0.51651466
2004-05-30,0.51741576
2004-05-31,0.51833194
2004-06-01,0.51865226
2004-06-02,0.5191134
2004-06-03,0.51909965
2004-06-04,0.5187247
2004-06-05,0.5202343
2004-06-06,0.5216027
2004-06-07,0.521574
2004-06-08,0.52092826
2004-06-09,0.5206329
2004-06-10,0.52032346
2004-06-11,0.5203578
2004-06-12,0.52062315
2004-06-13,0.5205426
2004-06-14,0.5202435
2004-06-15,0.5200499
2004-06-16,0.5202543
2004-06-17,0.52057236
2004-06-18,0.52071667
2004-06-19,0.52077335
2004-06-20,0.5207649
2004-06-21,0.52057165
2004-06-22,0.520626
2004-06-23,0.5206742
2004-06-24,0.52030313
2004-06-25,0.52016234
2004-06-26,0.5204692
2004-06-27,0.52030337
2004-06-28,0.52014065
2004-06-29,0.52051437
2004-06-30,0.52072275
2004-07-01,0.5204834
2004-07-02,0.5202894
2004-07-03,0.5202831
2004-07-04,0.520156
2004-07-05,0.52006304
2004-07-06,0.52013534
2004-07-07,0.5200014
2004-07-08,0.5195099
2004-07-09,0.51946974
2004-07-10,0.5198956
2004-07-11,0.5197228
2004-07-12,0.51897377
2004-07-13,0.51905024
2004-07-14,0.519539
2004-07-15,0.5198001
2004-07-16,0.52004445
2004-07-17,0.5203215
2004-07-18,0.51984763
2004-07-19,0.51947
2004-07-20,0.5197593
2004-07-21,0.5200244
2004-07-22,0.5202077
2004-07-23,0.5204582
2004-07-24,0.52086085
2004-07-25,0.52083474
2004-07-26,0.52057374
2004-07-27,0.5202382
2004-07-28,0.52007294
2004-07-29,0.5199623
2004-07-30,0.5200096
2004-07-31,0.52036566
2004-08-01,0.5204529
2004-08-02,0.5203708
2004-08-03,0.5207331
2004-08-04,0.5211276
2004-08-05,0.5213068
2004-08-06,0.5212759
2004-08-07,0.52143747
2004-08-08,0.5211791
2004-08-09,0.5211009
2004-08-10,0.5211559
2004-08-11,0.51958036
2004-08-12,0.52010196
