date,prediction
2019-06-08 02:00:00,2682.8848
2019-06-08 03:00:00,2685.5293
2019-06-08 04:00:00,2690.9019
2019-06-08 05:00:00,2669.9019
2019-06-08 06:00:00,2646.1328
2019-06-08 07:00:00,2638.4243
2019-06-08 08:00:00,2684.5024
2019-06-08 09:00:00,2831.6414
2019-06-08 10:00:00,3077.159
2019-06-08 11:00:00,3272.749
2019-06-08 12:00:00,3357.827
2019-06-08 13:00:00,3383.7886
2019-06-08 14:00:00,3399.7595
2019-06-08 15:00:00,3396.933
2019-06-08 16:00:00,3422.9731
2019-06-08 17:00:00,3481.9429
2019-06-08 18:00:00,3556.9343
2019-06-08 19:00:00,3567.6936
2019-06-08 20:00:00,3517.9297
2019-06-08 21:00:00,3363.1355
2019-06-08 22:00:00,3189.1504
2019-06-08 23:00:00,2978.8499
2019-06-09 00:00:00,2881.8647
2019-06-09 01:00:00,2821.5305
2019-06-09 02:00:00,2796.942
2019-06-09 03:00:00,2809.6304
2019-06-09 04:00:00,2826.5881
2019-06-09 05:00:00,2797.9553
2019-06-09 06:00:00,2756.488
2019-06-09 07:00:00,2729.0962
2019-06-09 08:00:00,2755.016
2019-06-09 09:00:00,2851.4968
2019-06-09 10:00:00,3043.3325
2019-06-09 11:00:00,3234.0464
2019-06-09 12:00:00,3332.0083
2019-06-09 13:00:00,3362.1572
2019-06-09 14:00:00,3370.8523
2019-06-09 15:00:00,3377.4966
2019-06-09 16:00:00,3404.0396
2019-06-09 17:00:00,3451.755
2019-06-09 18:00:00,3529.8706
2019-06-09 19:00:00,3553.9524
2019-06-09 20:00:00,3516.4993
2019-06-09 21:00:00,3364.694
2019-06-09 22:00:00,3199.3706
2019-06-09 23:00:00,3000.0037
2019-06-10 00:00:00,2903.793
2019-06-10 01:00:00,2843.806
