date,prediction
2019-01-05 11:10:00,54.259033
2019-01-05 11:15:00,54.242615
2019-01-05 11:20:00,54.226196
2019-01-05 11:25:00,54.209778
2019-01-05 11:30:00,54.19336
2019-01-05 11:35:00,54.17694
2019-01-05 11:40:00,54.160522
2019-01-05 11:45:00,54.144104
2019-01-05 11:50:00,54.127686
2019-01-05 11:55:00,54.111267
2019-01-05 12:00:00,54.09485
2019-01-05 12:05:00,54.078434
2019-01-05 12:10:00,54.062016
2019-01-05 12:15:00,54.013947
2019-01-05 12:20:00,53.817986
2019-01-05 12:25:00,53.622025
2019-01-05 12:30:00,53.426064
2019-01-05 12:35:00,53.2301
2019-01-05 12:40:00,53.034138
2019-01-05 12:45:00,52.838177
2019-01-05 12:50:00,52.642193
2019-01-05 12:55:00,52.44623
2019-01-05 13:00:00,52.25027
2019-01-05 13:05:00,52.05431
2019-01-05 13:10:00,51.85835
2019-01-05 13:15:00,51.662384
2019-01-05 13:20:00,51.466423
2019-01-05 13:25:00,51.270462
2019-01-05 13:30:00,51.0745
2019-01-05 13:35:00,50.87854
2019-01-05 13:40:00,50.68258
2019-01-05 13:45:00,50.486618
2019-01-05 13:50:00,50.290634
2019-01-05 13:55:00,50.094673
2019-01-05 14:00:00,49.898712
2019-01-05 14:05:00,49.70275
2019-01-05 14:10:00,49.50679
2019-01-05 14:15:00,49.310825
2019-01-05 14:20:00,49.114864
2019-01-05 14:25:00,48.918903
2019-01-05 14:30:00,48.74125
2019-01-05 14:35:00,48.592705
2019-01-05 14:40:00,48.44416
2019-01-05 14:45:00,48.295616
2019-01-05 14:50:00,48.14707
2019-01-05 14:55:00,47.998512
2019-01-05 15:00:00,47.849968
2019-01-05 15:05:00,47.701424
2019-01-05 15:10:00,47.55288
2019-01-05 15:15:00,47.404335
2019-01-05 15:20:00,47.25579
2019-01-05 15:25:00,47.107246
2019-01-05 15:30:00,46.958702
2019-01-05 15:35:00,46.810158
2019-01-05 15:40:00,46.661613
2019-01-05 15:45:00,46.51307
2019-01-05 15:50:00,46.364525
2019-01-05 15:55:00,46.21598
2019-01-05 16:00:00,46.06742
2019-01-05 16:05:00,45.918877
2019-01-05 16:10:00,45.770332
2019-01-05 16:15:00,45.621788
2019-01-05 16:20:00,45.47324
2019-01-05 16:25:00,45.3247
2019-01-05 16:30:00,45.176155
2019-01-05 16:35:00,45.02761
2019-01-05 16:40:00,44.879066
2019-01-05 16:45:00,44.791107
2019-01-05 16:50:00,44.744236
2019-01-05 16:55:00,44.697365
2019-01-05 17:00:00,44.650494
2019-01-05 17:05:00,44.60362
2019-01-05 17:10:00,44.556747
2019-01-05 17:15:00,44.509876
2019-01-05 17:20:00,44.463005
2019-01-05 17:25:00,44.416134
2019-01-05 17:30:00,44.369263
2019-01-05 17:35:00,44.322388
2019-01-05 17:40:00,44.275517
2019-01-05 17:45:00,44.228645
2019-01-05 17:50:00,44.181774
2019-01-05 17:55:00,44.134903
2019-01-05 18:00:00,44.08803
2019-01-05 18:05:00,44.04116
2019-01-05 18:10:00,43.994286
2019-01-05 18:15:00,43.947414
2019-01-05 18:20:00,43.900543
2019-01-05 18:25:00,43.853672
2019-01-05 18:30:00,43.8068
2019-01-05 18:35:00,43.759926
2019-01-05 18:40:00,43.71306
2019-01-05 18:45:00,43.666187
2019-01-05 18:50:00,43.619312
2019-01-05 18:55:00,43.57244
2019-01-05 19:00:00,43.457775
2019-01-05 19:05:00,43.32676
2019-01-05 19:10:00,43.195732
2019-01-05 19:15:00,43.064716
2019-01-05 19:20:00,42.9337
2019-01-05 19:25:00,42.80269
2019-01-05 19:30:00,42.671673
2019-01-05 19:35:00,42.540657
2019-01-05 19:40:00,42.40964
2019-01-05 19:45:00,42.278625
2019-01-05 19:50:00,42.147614
2019-01-05 19:55:00,42.016598
2019-01-05 20:00:00,41.885582
2019-01-05 20:05:00,41.754566
2019-01-05 20:10:00,41.623554
2019-01-05 20:15:00,41.492523
2019-01-05 20:20:00,41.36151
2019-01-05 20:25:00,41.230495
2019-01-05 20:30:00,41.09948
2019-01-05 20:35:00,40.968464
2019-01-05 20:40:00,40.83745
2019-01-05 20:45:00,40.706436
2019-01-05 20:50:00,40.57542
2019-01-05 20:55:00,40.444405
2019-01-05 21:00:00,40.31339
2019-01-05 21:05:00,40.182377
2019-01-05 21:10:00,40.052475
2019-01-05 21:15:00,39.99336
2019-01-05 21:20:00,39.934235
2019-01-05 21:25:00,39.87512
2019-01-05 21:30:00,39.815998
2019-01-05 21:35:00,39.75688
2019-01-05 21:40:00,39.69776
2019-01-05 21:45:00,39.638645
2019-01-05 21:50:00,39.579525
2019-01-05 21:55:00,39.52041
2019-01-05 22:00:00,39.461292
2019-01-05 22:05:00,39.402172
2019-01-05 22:10:00,39.343056
2019-01-05 22:15:00,39.283936
2019-01-05 22:20:00,39.22482
2019-01-05 22:25:00,39.165695
2019-01-05 22:30:00,39.106575
2019-01-05 22:35:00,39.04746
2019-01-05 22:40:00,38.988342
2019-01-05 22:45:00,38.929222
2019-01-05 22:50:00,38.870106
2019-01-05 22:55:00,38.810986
2019-01-05 23:00:00,38.75187
2019-01-05 23:05:00,38.69275
2019-01-05 23:10:00,38.633633
2019-01-05 23:15:00,38.574512
2019-01-05 23:20:00,38.515396
2019-01-05 23:25:00,38.47131
2019-01-05 23:30:00,38.478905
2019-01-05 23:35:00,38.4865
2019-01-05 23:40:00,38.49409
2019-01-05 23:45:00,38.501686
2019-01-05 23:50:00,38.509277
2019-01-05 23:55:00,38.516872
2019-01-06 00:00:00,38.524467
2019-01-06 00:05:00,38.53206
2019-01-06 00:10:00,38.539654
2019-01-06 00:15:00,38.547245
2019-01-06 00:20:00,38.55484
2019-01-06 00:25:00,38.56243
2019-01-06 00:30:00,38.570026
2019-01-06 00:35:00,38.57762
2019-01-06 00:40:00,38.585213
2019-01-06 00:45:00,38.592808
2019-01-06 00:50:00,38.600403
2019-01-06 00:55:00,38.607994
2019-01-06 01:00:00,38.61559
2019-01-06 01:05:00,38.62318
2019-01-06 01:10:00,38.630775
2019-01-06 01:15:00,38.638367
2019-01-06 01:20:00,38.64596
2019-01-06 01:25:00,38.653557
2019-01-06 01:30:00,38.661148
2019-01-06 01:35:00,38.668743
2019-01-06 01:40:00,38.65776
