date,prediction
2019-01-02 23:10:00,11.759134
2019-01-02 23:15:00,14.730084
2019-01-02 23:20:00,17.700935
2019-01-02 23:25:00,20.671886
2019-01-02 23:30:00,23.64284
2019-01-02 23:35:00,26.61379
2019-01-02 23:40:00,29.584642
2019-01-02 23:45:00,32.55559
2019-01-02 23:50:00,35.526543
2019-01-02 23:55:00,36.398796
2019-01-03 00:00:00,36.171787
2019-01-03 00:05:00,35.94478
2019-01-03 00:10:00,35.71777
2019-01-03 00:15:00,35.49076
2019-01-03 00:20:00,35.263752
2019-01-03 00:25:00,35.03676
2019-01-03 00:30:00,34.80975
2019-01-03 00:35:00,34.58274
2019-01-03 00:40:00,34.355732
2019-01-03 00:45:00,34.128723
2019-01-03 00:50:00,33.901714
2019-01-03 00:55:00,33.674706
2019-01-03 01:00:00,33.447716
2019-01-03 01:05:00,33.220707
2019-01-03 01:10:00,32.9937
2019-01-03 01:15:00,32.76669
2019-01-03 01:20:00,32.53968
2019-01-03 01:25:00,31.729914
2019-01-03 01:30:00,30.901358
2019-01-03 01:35:00,30.0728
2019-01-03 01:40:00,29.244299
2019-01-03 01:45:00,28.415741
2019-01-03 01:50:00,27.587185
2019-01-03 01:55:00,26.758627
2019-01-03 02:00:00,25.930069
2019-01-03 02:05:00,25.101513
2019-01-03 02:10:00,24.272955
2019-01-03 02:15:00,23.444454
2019-01-03 02:20:00,22.615898
2019-01-03 02:25:00,21.78734
2019-01-03 02:30:00,20.958782
2019-01-03 02:35:00,20.130226
2019-01-03 02:40:00,19.301668
2019-01-03 02:45:00,18.47311
2019-01-03 02:50:00,17.680315
2019-01-03 02:55:00,16.97873
2019-01-03 03:00:00,16.277142
2019-01-03 03:05:00,15.575554
2019-01-03 03:10:00,14.873965
2019-01-03 03:15:00,14.17238
2019-01-03 03:20:00,13.470792
2019-01-03 03:25:00,12.769251
2019-01-03 03:30:00,12.067665
2019-01-03 03:35:00,11.366077
2019-01-03 03:40:00,10.66449
2019-01-03 03:45:00,9.962904
2019-01-03 03:50:00,9.261316
2019-01-03 03:55:00,8.559729
2019-01-03 04:00:00,7.858141
2019-01-03 04:05:00,7.156603
2019-01-03 04:10:00,6.4550114
2019-01-03 04:15:00,5.7534275
2019-01-03 04:20:00,5.3810024
2019-01-03 04:25:00,5.2337933
2019-01-03 04:30:00,5.086588
2019-01-03 04:35:00,4.9393826
2019-01-03 04:40:00,4.792183
2019-01-03 04:45:00,4.6449738
2019-01-03 04:50:00,4.4977684
2019-01-03 04:55:00,4.350563
2019-01-03 05:00:00,4.203354
2019-01-03 05:05:00,4.0561447
2019-01-03 05:10:00,3.9089394
2019-01-03 05:15:00,3.7617435
2019-01-03 05:20:00,3.6145344
2019-01-03 05:25:00,3.4673252
2019-01-03 05:30:00,3.3201199
2019-01-03 05:35:00,3.1729107
2019-01-03 05:40:00,3.0257034
2019-01-03 05:45:00,2.8784962
2019-01-03 05:50:00,4.1451473
2019-01-03 05:55:00,5.5581093
2019-01-03 06:00:00,6.971073
2019-01-03 06:05:00,8.384035
2019-01-03 06:10:00,9.796999
2019-01-03 06:15:00,11.209961
2019-01-03 06:20:00,12.622923
2019-01-03 06:25:00,14.035887
2019-01-03 06:30:00,15.448754
2019-01-03 06:35:00,16.861715
2019-01-03 06:40:00,18.27468
2019-01-03 06:45:00,19.687641
2019-01-03 06:50:00,21.100605
2019-01-03 06:55:00,22.513567
2019-01-03 07:00:00,23.926529
2019-01-03 07:05:00,25.339397
2019-01-03 07:10:00,26.75236
2019-01-03 07:15:00,27.779434
2019-01-03 07:20:00,27.428286
2019-01-03 07:25:00,27.077135
