date,prediction
2002-02-25,0.7265364
2002-02-26,0.72702444
2002-02-27,0.7273255
2002-02-28,0.7273227
2002-03-01,0.72835666
2002-03-02,0.728615
2002-03-03,0.72835404
2002-03-04,0.7289957
2002-03-05,0.72934693
2002-03-06,0.7297681
2002-03-07,0.72982204
2002-03-08,0.7301335
2002-03-09,0.73018813
2002-03-10,0.7304453
2002-03-11,0.72997415
2002-03-12,0.730362
2002-03-13,0.73074687
2002-03-14,0.730878
2002-03-15,0.7308736
2002-03-16,0.73070866
2002-03-17,0.7307879
2002-03-18,0.73098636
2002-03-19,0.7310537
2002-03-20,0.73154163
2002-03-21,0.73215157
2002-03-22,0.73260033
2002-03-23,0.7337466
2002-03-24,0.7341419
2002-03-25,0.73485684
2002-03-26,0.7351352
2002-03-27,0.73559594
2002-03-28,0.73624396
2002-03-29,0.73647225
2002-03-30,0.73643583
2002-03-31,0.7366327
2002-04-01,0.7373621
2002-04-02,0.7373299
2002-04-03,0.73697543
2002-04-04,0.73670805
2002-04-05,0.73711795
2002-04-06,0.73753834
2002-04-07,0.7378299
2002-04-08,0.73804283
2002-04-09,0.7379236
2002-04-10,0.7379585
2002-04-11,0.7380551
2002-04-12,0.73874056
2002-04-13,0.7392513
2002-04-14,0.73996294
2002-04-15,0.74104226
2002-04-16,0.74153674
2002-04-17,0.7423428
2002-04-18,0.74332297
2002-04-19,0.7447073
2002-04-20,0.74534035
2002-04-21,0.74537265
2002-04-22,0.7468369
2002-04-23,0.7476362
2002-04-24,0.7479652
2002-04-25,0.74788904
2002-04-26,0.7481418
2002-04-27,0.74807566
2002-04-28,0.7475538
2002-04-29,0.7477624
2002-04-30,0.7477102
2002-05-01,0.7475332
2002-05-02,0.7465507
2002-05-03,0.7462778
2002-05-04,0.7462355
2002-05-05,0.7460921
2002-05-06,0.7458488
2002-05-07,0.74618155
2002-05-08,0.74612135
2002-05-09,0.7462239
2002-05-10,0.7463064
2002-05-11,0.746731
2002-05-12,0.74727994
2002-05-13,0.74705994
2002-05-14,0.7474976
2002-05-15,0.74831605
2002-05-16,0.7485145
2002-05-17,0.7485597
2002-05-18,0.7482404
2002-05-19,0.74827534
2002-05-20,0.74839103
2002-05-21,0.7479719
2002-05-22,0.74769044
2002-05-23,0.74721277
2002-05-24,0.7475865
2002-05-25,0.7470047
2002-05-26,0.74651194
2002-05-27,0.74581575
2002-05-28,0.7453284
2002-05-29,0.7446552
2002-05-30,0.74370646
2002-05-31,0.7439643
2002-06-01,0.7436713
2002-06-02,0.7428776
2002-06-03,0.7427124
2002-06-04,0.742616
2002-06-05,0.74254584
2002-06-06,0.7424648
2002-06-07,0.7422064
2002-06-08,0.7419266
2002-06-09,0.74164784
2002-06-10,0.74183476
2002-06-11,0.74231255
2002-06-12,0.74179447
2002-06-13,0.74188286
2002-06-14,0.7422996
2002-06-15,0.7420673
2002-06-16,0.74230266
2002-06-17,0.7425647
2002-06-18,0.7425735
2002-06-19,0.7413659
2002-06-20,0.7405781
2002-06-21,0.7411081
2002-06-22,0.7409732
2002-06-23,0.74079645
2002-06-24,0.7404229
2002-06-25,0.7400265
2002-06-26,0.7397397
2002-06-27,0.7394465
2002-06-28,0.7402209
2002-06-29,0.74000144
2002-06-30,0.73992646
2002-07-01,0.7404058
2002-07-02,0.7398637
2002-07-03,0.7365824
2002-07-04,0.7367654
2002-07-05,0.7366976
2002-07-06,0.7364024
2002-07-07,0.73667026
2002-07-08,0.7365333
2002-07-09,0.735808
2002-07-10,0.7353555
2002-07-11,0.73548734
2002-07-12,0.73543483
2002-07-13,0.7353585
2002-07-14,0.7350663
2002-07-15,0.73534155
2002-07-16,0.734998
2002-07-17,0.7347325
2002-07-18,0.7350917
2002-07-19,0.7348921
2002-07-20,0.73477364
2002-07-21,0.73443395
2002-07-22,0.7343837
2002-07-23,0.7342469
2002-07-24,0.7343551
2002-07-25,0.7344599
2002-07-26,0.73440886
2002-07-27,0.73431957
2002-07-28,0.7342384
2002-07-29,0.7340971
2002-07-30,0.7339351
2002-07-31,0.7339598
2002-08-01,0.73420084
2002-08-02,0.7337893
2002-08-03,0.7332941
2002-08-04,0.73292947
2002-08-05,0.73304427
2002-08-06,0.73277485
2002-08-07,0.7329241
2002-08-08,0.7329526
2002-08-09,0.7327987
2002-08-10,0.7324014
2002-08-11,0.7321378
2002-08-12,0.73237574
2002-08-13,0.73284197
2002-08-14,0.73263115
2002-08-15,0.7325477
2002-08-16,0.732435
2002-08-17,0.73248345
2002-08-18,0.732316
2002-08-19,0.73286015
2002-08-20,0.7325168
2002-08-21,0.7320945
2002-08-22,0.7317112
2002-08-23,0.7314966
2002-08-24,0.73160803
2002-08-25,0.731322
2002-08-26,0.7312064
2002-08-27,0.7310935
2002-08-28,0.7304618
2002-08-29,0.73033285
2002-08-30,0.72979116
2002-08-31,0.72987366
2002-09-01,0.7298349
2002-09-02,0.7297212
2002-09-03,0.72918284
2002-09-04,0.72903645
2002-09-05,0.729336
2002-09-06,0.72879434
2002-09-07,0.7287199
2002-09-08,0.7285991
2002-09-09,0.7287294
2002-09-10,0.72874504
2002-09-11,0.7281593
2002-09-12,0.72820234
2002-09-13,0.72782034
2002-09-14,0.7283045
2002-09-15,0.72791755
2002-09-16,0.7275717
2002-09-17,0.7273681
2002-09-18,0.72671384
2002-09-19,0.7264982
2002-09-20,0.7261306
2002-09-21,0.7258926
2002-09-22,0.72564983
2002-09-23,0.72533023
2002-09-24,0.724476
2002-09-25,0.72412163
2002-09-26,0.7239756
2002-09-27,0.7233335
2002-09-28,0.7231536
2002-09-29,0.72334355
2002-09-30,0.72294176
2002-10-01,0.7220113
2002-10-02,0.721547
2002-10-03,0.72136235
2002-10-04,0.7210653
2002-10-05,0.72060907
2002-10-06,0.7206189
2002-10-07,0.7199491
2002-10-08,0.71980846
2002-10-09,0.71921146
2002-10-10,0.71955764
2002-10-11,0.71971464
2002-10-12,0.71906924
2002-10-13,0.7187765
2002-10-14,0.7184726
2002-10-15,0.71820307
2002-10-16,0.7179656
2002-10-17,0.7175131
2002-10-18,0.7172665
2002-10-19,0.7170324
2002-10-20,0.71690166
2002-10-21,0.7161844
2002-10-22,0.7159458
2002-10-23,0.7161598
2002-10-24,0.7154875
2002-10-25,0.7148912
2002-10-26,0.7138331
2002-10-27,0.71348083
2002-10-28,0.71372485
2002-10-29,0.7126181
2002-10-30,0.7122963
2002-10-31,0.712012
2002-11-01,0.7115892
2002-11-02,0.7113194
2002-11-03,0.7107917
2002-11-04,0.71051896
2002-11-05,0.70973533
2002-11-06,0.70939064
2002-11-07,0.70918465
2002-11-08,0.7058855
2002-11-09,0.7056866
2002-11-10,0.7049602
2002-11-11,0.70426
2002-11-12,0.704249
2002-11-13,0.7039802
2002-11-14,0.7030974
2002-11-15,0.7028073
2002-11-16,0.7024201
2002-11-17,0.7022699
2002-11-18,0.70182407
2002-11-19,0.70121825
2002-11-20,0.70091414
2002-11-21,0.7002752
2002-11-22,0.6996348
2002-11-23,0.69929254
2002-11-24,0.69907415
2002-11-25,0.6989918
2002-11-26,0.69863963
2002-11-27,0.69831413
2002-11-28,0.6978028
2002-11-29,0.6978092
2002-11-30,0.6973014
2002-12-01,0.6967739
2002-12-02,0.69664276
2002-12-03,0.69606876
2002-12-04,0.6956436
2002-12-05,0.6949708
2002-12-06,0.69502634
2002-12-07,0.6947961
2002-12-08,0.69429034
2002-12-09,0.69400716
2002-12-10,0.69355226
2002-12-11,0.6937202
2002-12-12,0.6930372
2002-12-13,0.6929827
2002-12-14,0.6929021
2002-12-15,0.6926119
2002-12-16,0.6918286
2002-12-17,0.69165266
2002-12-18,0.69162107
2002-12-19,0.69145894
2002-12-20,0.6913227
2002-12-21,0.69105625
2002-12-22,0.6909122
2002-12-23,0.6908804
2002-12-24,0.69061536
2002-12-25,0.6907588
2002-12-26,0.6903289
2002-12-27,0.6903816
2002-12-28,0.68996125
2002-12-29,0.6895123
2002-12-30,0.6895255
2002-12-31,0.68968034
2003-01-01,0.6892041
2003-01-02,0.68875146
2003-01-03,0.6880301
2003-01-04,0.68797445
2003-01-05,0.6873721
2003-01-06,0.68739414
2003-01-07,0.68729365
2003-01-08,0.68710434
2003-01-09,0.6867547
2003-01-10,0.6865243
2003-01-11,0.6862782
2003-01-12,0.6858407
2003-01-13,0.68571746
