date,prediction
2002-02-25,0.7236456
2002-02-26,0.7224514
2002-02-27,0.72115904
2002-02-28,0.7196165
2002-03-01,0.71893036
2002-03-02,0.71771806
2002-03-03,0.7164579
2002-03-04,0.7159775
2002-03-05,0.7159601
2002-03-06,0.7148559
2002-03-07,0.71333945
2002-03-08,0.7122998
2002-03-09,0.71224266
2002-03-10,0.712338
2002-03-11,0.7107604
2002-03-12,0.7098432
2002-03-13,0.7090038
2002-03-14,0.7085828
2002-03-15,0.7070083
2002-03-16,0.70591867
2002-03-17,0.7055143
2002-03-18,0.70492905
2002-03-19,0.70488113
2002-03-20,0.70364726
2002-03-21,0.7027814
2002-03-22,0.7019071
2002-03-23,0.7012375
2002-03-24,0.6999365
2002-03-25,0.69936514
2002-03-26,0.69874454
2002-03-27,0.6965182
2002-03-28,0.6960184
2002-03-29,0.69553083
2002-03-30,0.6955199
2002-03-31,0.6943011
2002-04-01,0.6926329
2002-04-02,0.691736
2002-04-03,0.6914534
2002-04-04,0.690601
2002-04-05,0.6892189
2002-04-06,0.6880265
2002-04-07,0.6869743
2002-04-08,0.68486005
2002-04-09,0.6842466
2002-04-10,0.68371284
2002-04-11,0.6832882
2002-04-12,0.68234193
2002-04-13,0.6813646
2002-04-14,0.68009406
2002-04-15,0.6788576
2002-04-16,0.6782076
2002-04-17,0.6765551
2002-04-18,0.6750418
2002-04-19,0.6746601
2002-04-20,0.67312455
2002-04-21,0.67219794
2002-04-22,0.6709767
2002-04-23,0.67001253
2002-04-24,0.66907454
2002-04-25,0.6682627
2002-04-26,0.6667061
2002-04-27,0.6660607
2002-04-28,0.6639426
2002-04-29,0.66237754
2002-04-30,0.6609775
2002-05-01,0.65996134
2002-05-02,0.65768427
2002-05-03,0.6572328
2002-05-04,0.65639305
2002-05-05,0.65499496
2002-05-06,0.65300554
2002-05-07,0.65141886
2002-05-08,0.6499435
2002-05-09,0.6486959
2002-05-10,0.6474708
2002-05-11,0.6454801
2002-05-12,0.64335084
2002-05-13,0.6420465
2002-05-14,0.6401371
2002-05-15,0.6393943
2002-05-16,0.6374222
2002-05-17,0.6355389
2002-05-18,0.63418317
2002-05-19,0.632514
2002-05-20,0.6303222
2002-05-21,0.62837714
2002-05-22,0.62617403
2002-05-23,0.6243644
2002-05-24,0.62275463
2002-05-25,0.62202764
2002-05-26,0.61991495
2002-05-27,0.61872095
2002-05-28,0.6179062
2002-05-29,0.61638814
2002-05-30,0.61477214
2002-05-31,0.6132
2002-06-01,0.6115215
2002-06-02,0.61024725
2002-06-03,0.6087858
2002-06-04,0.6074657
2002-06-05,0.6051977
2002-06-06,0.6045732
2002-06-07,0.60298246
2002-06-08,0.6025645
2002-06-09,0.60073775
2002-06-10,0.5987418
2002-06-11,0.59747744
2002-06-12,0.5965875
2002-06-13,0.5947597
2002-06-14,0.59354347
2002-06-15,0.5913972
2002-06-16,0.589975
2002-06-17,0.58871347
2002-06-18,0.5876351
2002-06-19,0.58556795
2002-06-20,0.58412474
2002-06-21,0.5829535
2002-06-22,0.58211493
2002-06-23,0.580364
2002-06-24,0.57910186
2002-06-25,0.57795954
2002-06-26,0.57642883
2002-06-27,0.5748691
2002-06-28,0.5740713
2002-06-29,0.57240874
2002-06-30,0.5714239
2002-07-01,0.56996256
2002-07-02,0.56948894
2002-07-03,0.5680794
2002-07-04,0.5669783
2002-07-05,0.5660125
2002-07-06,0.565461
2002-07-07,0.5636306
2002-07-08,0.56267506
2002-07-09,0.56118464
2002-07-10,0.5601755
2002-07-11,0.5594356
2002-07-12,0.55854636
2002-07-13,0.5567971
2002-07-14,0.5557605
2002-07-15,0.55482024
2002-07-16,0.5542976
2002-07-17,0.5536015
2002-07-18,0.55276835
2002-07-19,0.5520824
2002-07-20,0.5512187
2002-07-21,0.5501786
2002-07-22,0.54950535
2002-07-23,0.5481256
