date,prediction
2023-05-07 00:00:00,60.58764
2023-05-07 01:00:00,60.84478
2023-05-07 02:00:00,60.737946
2023-05-07 03:00:00,60.97031
2023-05-07 04:00:00,61.23547
2023-05-07 05:00:00,61.107952
2023-05-07 06:00:00,60.692722
2023-05-07 07:00:00,60.94715
2023-05-07 08:00:00,60.971893
2023-05-07 09:00:00,61.093414
2023-05-07 10:00:00,60.8655
2023-05-07 11:00:00,60.967236
2023-05-07 12:00:00,61.134262
2023-05-07 13:00:00,61.167053
2023-05-07 14:00:00,61.26423
2023-05-07 15:00:00,61.424313
2023-05-07 16:00:00,61.561497
2023-05-07 17:00:00,61.57948
2023-05-07 18:00:00,61.51452
2023-05-07 19:00:00,61.7702
2023-05-07 20:00:00,61.653515
2023-05-07 21:00:00,61.9291
2023-05-07 22:00:00,61.752033
2023-05-07 23:00:00,61.684566
2023-05-08 00:00:00,61.73688
2023-05-08 01:00:00,61.76896
2023-05-08 02:00:00,61.556015
2023-05-08 03:00:00,61.7737
2023-05-08 04:00:00,62.162956
2023-05-08 05:00:00,62.009193
2023-05-08 06:00:00,61.576668
2023-05-08 07:00:00,61.486645
2023-05-08 08:00:00,61.4751
2023-05-08 09:00:00,61.773426
2023-05-08 10:00:00,61.817944
2023-05-08 11:00:00,62.18721
2023-05-08 12:00:00,62.23284
2023-05-08 13:00:00,62.0341
2023-05-08 14:00:00,61.674038
2023-05-08 15:00:00,61.86693
2023-05-08 16:00:00,62.102085
2023-05-08 17:00:00,62.28725
2023-05-08 18:00:00,62.354095
2023-05-08 19:00:00,62.40031
2023-05-08 20:00:00,62.164314
2023-05-08 21:00:00,62.125374
2023-05-08 22:00:00,61.937252
2023-05-08 23:00:00,62.037724
2023-05-09 00:00:00,62.246174
2023-05-09 01:00:00,62.358803
2023-05-09 02:00:00,61.997917
2023-05-09 03:00:00,61.997463
2023-05-09 04:00:00,62.050488
2023-05-09 05:00:00,62.094513
2023-05-09 06:00:00,61.962902
2023-05-09 07:00:00,62.12856
2023-05-09 08:00:00,62.349342
2023-05-09 09:00:00,62.447155
2023-05-09 10:00:00,62.21011
2023-05-09 11:00:00,62.231026
2023-05-09 12:00:00,62.321026
2023-05-09 13:00:00,62.312275
2023-05-09 14:00:00,61.943146
2023-05-09 15:00:00,62.088154
2023-05-09 16:00:00,63.053986
2023-05-09 17:00:00,62.839592
2023-05-09 18:00:00,62.70426
2023-05-09 19:00:00,63.56516
2023-05-09 20:00:00,63.321926
2023-05-09 21:00:00,62.6351
2023-05-09 22:00:00,62.6848
2023-05-09 23:00:00,63.324615
2023-05-10 00:00:00,62.96389
2023-05-10 01:00:00,62.807064
2023-05-10 02:00:00,63.118717
2023-05-10 03:00:00,63.164524
2023-05-10 04:00:00,62.9696
2023-05-10 05:00:00,63.488285
2023-05-10 06:00:00,63.817696
2023-05-10 07:00:00,63.32385
2023-05-10 08:00:00,62.871105
2023-05-10 09:00:00,63.279724
2023-05-10 10:00:00,62.954006
2023-05-10 11:00:00,62.841557
2023-05-10 12:00:00,63.19392
2023-05-10 13:00:00,63.758137
2023-05-10 14:00:00,63.1291
2023-05-10 15:00:00,62.860638
2023-05-10 16:00:00,63.334953
2023-05-10 17:00:00,63.257343
2023-05-10 18:00:00,62.955112
2023-05-10 19:00:00,63.41086
2023-05-10 20:00:00,63.707977
2023-05-10 21:00:00,62.9758
2023-05-10 22:00:00,62.22222
2023-05-10 23:00:00,62.865467
2023-05-11 00:00:00,63.047264
2023-05-11 01:00:00,62.96234
2023-05-11 02:00:00,63.18242
2023-05-11 03:00:00,64.07866
2023-05-11 04:00:00,63.6056
2023-05-11 05:00:00,63.036682
2023-05-11 06:00:00,62.9036
2023-05-11 07:00:00,62.77782
2023-05-11 08:00:00,62.675934
2023-05-11 09:00:00,63.14096
2023-05-11 10:00:00,63.55079
2023-05-11 11:00:00,63.132748
2023-05-11 12:00:00,62.82061
2023-05-11 13:00:00,62.96569
2023-05-11 14:00:00,62.30584
2023-05-11 15:00:00,62.05024
