date,prediction
2023-09-04 00:00:00,103.29173
2023-09-04 01:00:00,103.278206
2023-09-04 02:00:00,103.32242
2023-09-04 03:00:00,103.51669
2023-09-04 04:00:00,103.532646
2023-09-04 05:00:00,103.56157
2023-09-04 06:00:00,103.299866
2023-09-04 07:00:00,103.27172
2023-09-04 08:00:00,103.2061
2023-09-04 09:00:00,103.435196
2023-09-04 10:00:00,103.24211
2023-09-04 11:00:00,103.290436
2023-09-04 12:00:00,103.13371
2023-09-04 13:00:00,103.18863
2023-09-04 14:00:00,102.979256
2023-09-04 15:00:00,102.8449
2023-09-04 16:00:00,102.882034
2023-09-04 17:00:00,103.14433
2023-09-04 18:00:00,102.99011
2023-09-04 19:00:00,102.91672
2023-09-04 20:00:00,102.96388
2023-09-04 21:00:00,103.0623
2023-09-04 22:00:00,102.670906
2023-09-04 23:00:00,102.709305
2023-09-05 00:00:00,102.67549
2023-09-05 01:00:00,102.675644
2023-09-05 02:00:00,102.65387
2023-09-05 03:00:00,102.8351
2023-09-05 04:00:00,102.75681
2023-09-05 05:00:00,102.73033
2023-09-05 06:00:00,102.576416
2023-09-05 07:00:00,102.50462
2023-09-05 08:00:00,102.58474
2023-09-05 09:00:00,102.887184
2023-09-05 10:00:00,102.775116
2023-09-05 11:00:00,102.85347
2023-09-05 12:00:00,102.82112
2023-09-05 13:00:00,102.81501
2023-09-05 14:00:00,102.67699
2023-09-05 15:00:00,102.605255
2023-09-05 16:00:00,102.63941
2023-09-05 17:00:00,102.90546
2023-09-05 18:00:00,102.93249
2023-09-05 19:00:00,103.10619
2023-09-05 20:00:00,103.246635
2023-09-05 21:00:00,103.4682
2023-09-05 22:00:00,103.22121
2023-09-05 23:00:00,103.14581
2023-09-06 00:00:00,102.74776
2023-09-06 01:00:00,102.24909
2023-09-06 02:00:00,101.77872
2023-09-06 03:00:00,101.53563
2023-09-06 04:00:00,101.32023
2023-09-06 05:00:00,101.4711
2023-09-06 06:00:00,101.51309
2023-09-06 07:00:00,101.4115
2023-09-06 08:00:00,100.95949
2023-09-06 09:00:00,100.752815
2023-09-06 10:00:00,100.04705
2023-09-06 11:00:00,99.38413
2023-09-06 12:00:00,99.063324
2023-09-06 13:00:00,98.65504
2023-09-06 14:00:00,97.811554
2023-09-06 15:00:00,97.568855
2023-09-06 16:00:00,97.37805
2023-09-06 17:00:00,97.65559
2023-09-06 18:00:00,97.36557
2023-09-06 19:00:00,97.64154
2023-09-06 20:00:00,97.82941
2023-09-06 21:00:00,97.80425
2023-09-06 22:00:00,97.50272
2023-09-06 23:00:00,97.73992
2023-09-07 00:00:00,98.05687
2023-09-07 01:00:00,98.37198
2023-09-07 02:00:00,98.42754
2023-09-07 03:00:00,98.30445
2023-09-07 04:00:00,98.15897
2023-09-07 05:00:00,98.258575
2023-09-07 06:00:00,97.813126
2023-09-07 07:00:00,98.014435
2023-09-07 08:00:00,97.88952
2023-09-07 09:00:00,97.687485
2023-09-07 10:00:00,97.006516
2023-09-07 11:00:00,96.957
2023-09-07 12:00:00,96.864105
2023-09-07 13:00:00,96.74674
2023-09-07 14:00:00,96.677734
2023-09-07 15:00:00,96.32305
2023-09-07 16:00:00,96.758644
2023-09-07 17:00:00,96.9949
2023-09-07 18:00:00,96.63151
2023-09-07 19:00:00,95.99686
2023-09-07 20:00:00,95.96182
2023-09-07 21:00:00,96.216934
2023-09-07 22:00:00,95.64417
2023-09-07 23:00:00,95.54631
2023-09-08 00:00:00,95.39902
2023-09-08 01:00:00,96.053986
2023-09-08 02:00:00,95.56871
2023-09-08 03:00:00,95.344635
2023-09-08 04:00:00,95.40839
2023-09-08 05:00:00,95.38248
2023-09-08 06:00:00,94.89668
2023-09-08 07:00:00,95.00825
2023-09-08 08:00:00,95.30272
2023-09-08 09:00:00,95.324295
2023-09-08 10:00:00,94.70496
2023-09-08 11:00:00,94.97084
