date,prediction
2019-12-24 12:00:00,299.41052
2019-12-24 12:15:00,286.10532
2019-12-24 12:30:00,289.9438
2019-12-24 12:45:00,317.36383
2019-12-24 13:00:00,351.55273
2019-12-24 13:15:00,368.55194
2019-12-24 13:30:00,384.5639
2019-12-24 13:45:00,392.38992
2019-12-24 14:00:00,395.29047
2019-12-24 14:15:00,397.67218
2019-12-24 14:30:00,399.4557
2019-12-24 14:45:00,398.74924
2019-12-24 15:00:00,396.0799
2019-12-24 15:15:00,390.02734
2019-12-24 15:30:00,388.17072
2019-12-24 15:45:00,384.14532
2019-12-24 16:00:00,376.37494
2019-12-24 16:15:00,361.778
2019-12-24 16:30:00,350.8299
2019-12-24 16:45:00,339.85504
2019-12-24 17:00:00,333.9773
2019-12-24 17:15:00,327.21216
2019-12-24 17:30:00,315.88568
2019-12-24 17:45:00,298.456
2019-12-24 18:00:00,274.93573
2019-12-24 18:15:00,245.8199
2019-12-24 18:30:00,229.29102
2019-12-24 18:45:00,233.81497
2019-12-24 19:00:00,235.59918
2019-12-24 19:15:00,212.14383
2019-12-24 19:30:00,189.38622
2019-12-24 19:45:00,164.89183
2019-12-24 20:00:00,146.5081
2019-12-24 20:15:00,133.09055
2019-12-24 20:30:00,120.27448
2019-12-24 20:45:00,110.000374
2019-12-24 21:00:00,102.428825
2019-12-24 21:15:00,97.57886
2019-12-24 21:30:00,96.18538
2019-12-24 21:45:00,96.47767
2019-12-24 22:00:00,99.05625
2019-12-24 22:15:00,95.91087
2019-12-24 22:30:00,93.97975
2019-12-24 22:45:00,88.96727
2019-12-24 23:00:00,84.707466
2019-12-24 23:15:00,79.29243
2019-12-24 23:30:00,74.850586
2019-12-24 23:45:00,69.36667
2019-12-25 00:00:00,58.642982
2019-12-25 00:15:00,41.183594
2019-12-25 00:30:00,32.9317
2019-12-25 00:45:00,43.084923
2019-12-25 01:00:00,48.012062
2019-12-25 01:15:00,37.210342
2019-12-25 01:30:00,30.23088
2019-12-25 01:45:00,24.188354
2019-12-25 02:00:00,20.850494
2019-12-25 02:15:00,19.936264
2019-12-25 02:30:00,20.439789
2019-12-25 02:45:00,19.460144
2019-12-25 03:00:00,19.951096
2019-12-25 03:15:00,17.369202
2019-12-25 03:30:00,16.134827
2019-12-25 03:45:00,17.115433
2019-12-25 04:00:00,10.915726
2019-12-25 04:15:00,7.3389587
2019-12-25 04:30:00,5.694626
2019-12-25 04:45:00,5.2987823
2019-12-25 05:00:00,8.287827
2019-12-25 05:15:00,10.972031
2019-12-25 05:30:00,11.689285
2019-12-25 05:45:00,5.0181885
2019-12-25 06:00:00,-7.297058
2019-12-25 06:15:00,-12.923401
2019-12-25 06:30:00,-10.413345
2019-12-25 06:45:00,-3.7998657
2019-12-25 07:00:00,5.6304626
2019-12-25 07:15:00,16.889008
2019-12-25 07:30:00,42.34137
2019-12-25 07:45:00,89.31019
2019-12-25 08:00:00,165.3957
2019-12-25 08:15:00,251.99942
2019-12-25 08:30:00,327.3153
2019-12-25 08:45:00,367.23102
2019-12-25 09:00:00,357.95612
2019-12-25 09:15:00,341.0302
2019-12-25 09:30:00,343.67914
2019-12-25 09:45:00,347.67377
2019-12-25 10:00:00,345.33014
2019-12-25 10:15:00,338.48853
2019-12-25 10:30:00,335.34674
2019-12-25 10:45:00,337.7918
2019-12-25 11:00:00,339.73322
2019-12-25 11:15:00,341.95032
2019-12-25 11:30:00,336.97787
2019-12-25 11:45:00,316.61414
2019-12-25 12:00:00,291.73773
2019-12-25 12:15:00,282.5248
2019-12-25 12:30:00,288.56985
2019-12-25 12:45:00,302.8063
2019-12-25 13:00:00,327.70993
2019-12-25 13:15:00,363.67935
2019-12-25 13:30:00,386.0144
2019-12-25 13:45:00,386.87207
2019-12-25 14:00:00,388.17578
2019-12-25 14:15:00,395.9288
2019-12-25 14:30:00,399.75134
2019-12-25 14:45:00,398.7386
2019-12-25 15:00:00,398.5213
2019-12-25 15:15:00,400.30096
2019-12-25 15:30:00,396.92206
2019-12-25 15:45:00,383.7785
2019-12-25 16:00:00,373.10004
2019-12-25 16:15:00,359.90063
2019-12-25 16:30:00,348.3435
2019-12-25 16:45:00,336.8687
2019-12-25 17:00:00,324.35815
2019-12-25 17:15:00,314.7295
2019-12-25 17:30:00,303.2478
2019-12-25 17:45:00,284.1858
2019-12-25 18:00:00,258.74915
2019-12-25 18:15:00,241.35497
2019-12-25 18:30:00,234.18939
2019-12-25 18:45:00,225.12395
2019-12-25 19:00:00,218.60739
2019-12-25 19:15:00,209.97794
2019-12-25 19:30:00,196.95232
2019-12-25 19:45:00,180.3871
2019-12-25 20:00:00,139.97559
2019-12-25 20:15:00,128.4106
2019-12-25 20:30:00,119.83522
2019-12-25 20:45:00,113.20752
2019-12-25 21:00:00,107.790886
2019-12-25 21:15:00,103.791916
2019-12-25 21:30:00,102.21002
2019-12-25 21:45:00,101.524445
2019-12-25 22:00:00,100.55216
2019-12-25 22:15:00,96.96097
2019-12-25 22:30:00,91.67401
2019-12-25 22:45:00,84.539505
2019-12-25 23:00:00,78.797386
2019-12-25 23:15:00,75.92506
2019-12-25 23:30:00,69.84598
2019-12-25 23:45:00,61.702522
