date,prediction
2019-10-25 12:00:00,322.59863
2019-10-25 12:15:00,313.07587
2019-10-25 12:30:00,314.58774
2019-10-25 12:45:00,335.99454
2019-10-25 13:00:00,363.92172
2019-10-25 13:15:00,379.53998
2019-10-25 13:30:00,387.5777
2019-10-25 13:45:00,393.45126
2019-10-25 14:00:00,399.35947
2019-10-25 14:15:00,405.17996
2019-10-25 14:30:00,407.7585
2019-10-25 14:45:00,407.71524
2019-10-25 15:00:00,409.74448
2019-10-25 15:15:00,410.7439
2019-10-25 15:30:00,409.9098
2019-10-25 15:45:00,406.7444
2019-10-25 16:00:00,402.53183
2019-10-25 16:15:00,398.6488
2019-10-25 16:30:00,399.63196
2019-10-25 16:45:00,402.8047
2019-10-25 17:00:00,397.76846
2019-10-25 17:15:00,382.19604
2019-10-25 17:30:00,347.78506
2019-10-25 17:45:00,309.41168
2019-10-25 18:00:00,268.602
2019-10-25 18:15:00,225.37616
2019-10-25 18:30:00,199.91304
2019-10-25 18:45:00,193.81241
2019-10-25 19:00:00,192.71375
2019-10-25 19:15:00,182.39862
2019-10-25 19:30:00,172.291
2019-10-25 19:45:00,159.33617
2019-10-25 20:00:00,146.33192
2019-10-25 20:15:00,136.24571
2019-10-25 20:30:00,125.87749
2019-10-25 20:45:00,116.19644
2019-10-25 21:00:00,105.08987
2019-10-25 21:15:00,97.91629
2019-10-25 21:30:00,92.19658
2019-10-25 21:45:00,84.39066
2019-10-25 22:00:00,78.485435
2019-10-25 22:15:00,71.56783
2019-10-25 22:30:00,69.557755
2019-10-25 22:45:00,66.181175
2019-10-25 23:00:00,57.88212
2019-10-25 23:15:00,50.972115
2019-10-25 23:30:00,45.647263
2019-10-25 23:45:00,44.23413
2019-10-26 00:00:00,36.00319
2019-10-26 00:15:00,24.47055
2019-10-26 00:30:00,19.812775
2019-10-26 00:45:00,27.447418
2019-10-26 01:00:00,32.9774
2019-10-26 01:15:00,28.376465
2019-10-26 01:30:00,26.16603
2019-10-26 01:45:00,26.115387
2019-10-26 02:00:00,25.863632
2019-10-26 02:15:00,24.972336
2019-10-26 02:30:00,24.071838
2019-10-26 02:45:00,23.360306
2019-10-26 03:00:00,21.096893
2019-10-26 03:15:00,18.683792
2019-10-26 03:30:00,16.676575
2019-10-26 03:45:00,17.302124
2019-10-26 04:00:00,12.981689
2019-10-26 04:15:00,11.109634
2019-10-26 04:30:00,12.529297
2019-10-26 04:45:00,12.721909
2019-10-26 05:00:00,11.683304
2019-10-26 05:15:00,10.73349
2019-10-26 05:30:00,11.57724
2019-10-26 05:45:00,8.763382
2019-10-26 06:00:00,0.61920166
2019-10-26 06:15:00,-3.1446838
2019-10-26 06:30:00,-0.48379517
2019-10-26 06:45:00,5.451706
2019-10-26 07:00:00,15.306473
2019-10-26 07:15:00,30.196976
2019-10-26 07:30:00,53.724136
2019-10-26 07:45:00,87.17047
2019-10-26 08:00:00,147.10248
2019-10-26 08:15:00,219.3508
2019-10-26 08:30:00,282.39832
2019-10-26 08:45:00,322.28702
2019-10-26 09:00:00,335.42865
2019-10-26 09:15:00,339.92358
2019-10-26 09:30:00,354.5227
2019-10-26 09:45:00,367.70908
2019-10-26 10:00:00,374.39682
2019-10-26 10:15:00,373.78265
2019-10-26 10:30:00,373.8358
2019-10-26 10:45:00,374.06216
2019-10-26 11:00:00,367.07794
2019-10-26 11:15:00,353.6914
2019-10-26 11:30:00,337.5108
2019-10-26 11:45:00,312.76526
2019-10-26 12:00:00,285.35977
2019-10-26 12:15:00,272.60068
2019-10-26 12:30:00,275.83176
2019-10-26 12:45:00,286.1011
2019-10-26 13:00:00,305.3324
2019-10-26 13:15:00,335.88596
2019-10-26 13:30:00,356.3679
2019-10-26 13:45:00,355.65573
2019-10-26 14:00:00,355.91965
2019-10-26 14:15:00,363.3251
2019-10-26 14:30:00,367.3313
2019-10-26 14:45:00,369.1664
2019-10-26 15:00:00,372.59467
2019-10-26 15:15:00,372.98547
2019-10-26 15:30:00,371.6206
2019-10-26 15:45:00,364.91235
2019-10-26 16:00:00,362.9688
2019-10-26 16:15:00,359.63342
2019-10-26 16:30:00,358.22202
2019-10-26 16:45:00,355.3719
2019-10-26 17:00:00,343.69482
2019-10-26 17:15:00,321.35944
2019-10-26 17:30:00,292.27386
2019-10-26 17:45:00,258.40903
2019-10-26 18:00:00,218.81111
2019-10-26 18:15:00,188.37335
2019-10-26 18:30:00,172.45969
2019-10-26 18:45:00,161.6089
2019-10-26 19:00:00,157.91072
2019-10-26 19:15:00,158.5716
2019-10-26 19:30:00,159.54034
2019-10-26 19:45:00,152.10187
2019-10-26 20:00:00,122.47148
2019-10-26 20:15:00,111.56273
2019-10-26 20:30:00,101.98404
2019-10-26 20:45:00,91.181656
2019-10-26 21:00:00,81.367615
2019-10-26 21:15:00,74.14
2019-10-26 21:30:00,69.549965
2019-10-26 21:45:00,64.86398
2019-10-26 22:00:00,58.709686
2019-10-26 22:15:00,54.251137
2019-10-26 22:30:00,50.758827
2019-10-26 22:45:00,46.035362
2019-10-26 23:00:00,40.663757
2019-10-26 23:15:00,37.79837
2019-10-26 23:30:00,32.37761
2019-10-26 23:45:00,26.323792
2019-10-27 00:00:00,23.111862
2019-10-27 00:15:00,21.75061
2019-10-27 00:30:00,20.750717
2019-10-27 00:45:00,20.491287
2019-10-27 01:00:00,20.506683
2019-10-27 01:15:00,21.349106
2019-10-27 01:30:00,21.855316
2019-10-27 01:45:00,22.219986
2019-10-27 02:00:00,21.628113
2019-10-27 02:15:00,21.454193
2019-10-27 02:30:00,22.3405
2019-10-27 02:45:00,23.344727
2019-10-27 03:00:00,22.547745
2019-10-27 03:15:00,23.092514
2019-10-27 03:30:00,24.103592
2019-10-27 03:45:00,23.175537
2019-10-27 04:00:00,19.013397
2019-10-27 04:15:00,17.662628
2019-10-27 04:30:00,18.949234
2019-10-27 04:45:00,18.356094
2019-10-27 05:00:00,18.333405
2019-10-27 05:15:00,20.910553
2019-10-27 05:30:00,22.074814
2019-10-27 05:45:00,20.115204
2019-10-27 06:00:00,17.410538
2019-10-27 06:15:00,16.679993
2019-10-27 06:30:00,16.911621
2019-10-27 06:45:00,19.915848
2019-10-27 07:00:00,26.503937
2019-10-27 07:15:00,38.842903
2019-10-27 07:30:00,57.182014
2019-10-27 07:45:00,83.270256
2019-10-27 08:00:00,115.018845
2019-10-27 08:15:00,148.67227
2019-10-27 08:30:00,185.6973
2019-10-27 08:45:00,221.63959
2019-10-27 09:00:00,249.37683
2019-10-27 09:15:00,270.32977
2019-10-27 09:30:00,282.8323
2019-10-27 09:45:00,291.15097
2019-10-27 10:00:00,296.85773
2019-10-27 10:15:00,303.4166
2019-10-27 10:30:00,305.22742
