date,prediction
2018-08-16 02:00:00,2938.4417
2018-08-16 03:00:00,2866.5684
2018-08-16 04:00:00,2855.7341
2018-08-16 05:00:00,2819.021
2018-08-16 06:00:00,2765.426
2018-08-16 07:00:00,2765.211
2018-08-16 08:00:00,2760.4285
2018-08-16 09:00:00,2794.4653
2018-08-16 10:00:00,2768.8606
2018-08-16 11:00:00,2794.675
2018-08-16 12:00:00,2784.4185
2018-08-16 13:00:00,2806.6816
2018-08-16 14:00:00,2825.363
2018-08-16 15:00:00,2792.64
2018-08-16 16:00:00,2814.0525
2018-08-16 17:00:00,2853.86
2018-08-16 18:00:00,2858.5435
2018-08-16 19:00:00,2844.9219
2018-08-16 20:00:00,2823.0784
2018-08-16 21:00:00,2820.5288
2018-08-16 22:00:00,2823.78
2018-08-16 23:00:00,2922.636
2018-08-17 00:00:00,2942.769
2018-08-17 01:00:00,2924.5125
2018-08-17 02:00:00,2840.64
2018-08-17 03:00:00,2772.9617
2018-08-17 04:00:00,2732.878
2018-08-17 05:00:00,2684.4644
2018-08-17 06:00:00,2636.9858
2018-08-17 07:00:00,2623.5193
2018-08-17 08:00:00,2590.2793
2018-08-17 09:00:00,2582.242
2018-08-17 10:00:00,2547.2703
2018-08-17 11:00:00,2554.4478
2018-08-17 12:00:00,2541.604
2018-08-17 13:00:00,2577.9343
2018-08-17 14:00:00,2621.2864
2018-08-17 15:00:00,2620.1772
2018-08-17 16:00:00,2644.2002
2018-08-17 17:00:00,2687.8984
2018-08-17 18:00:00,2702.7712
2018-08-17 19:00:00,2699.175
2018-08-17 20:00:00,2684.8452
2018-08-17 21:00:00,2671.1243
2018-08-17 22:00:00,2649.77
2018-08-17 23:00:00,2712.4663
2018-08-18 00:00:00,2713.3027
2018-08-18 01:00:00,2693.43
2018-08-18 02:00:00,2630.8223
2018-08-18 03:00:00,2611.7666
2018-08-18 04:00:00,2622.691
2018-08-18 05:00:00,2609.4233
2018-08-18 06:00:00,2593.207
2018-08-18 07:00:00,2633.1262
2018-08-18 08:00:00,2689.21
2018-08-18 09:00:00,2818.7085
2018-08-18 10:00:00,2942.6462
2018-08-18 11:00:00,3136.106
2018-08-18 12:00:00,3223.1685
2018-08-18 13:00:00,3313.055
2018-08-18 14:00:00,3343.8672
2018-08-18 15:00:00,3272.2893
2018-08-18 16:00:00,3290.7705
2018-08-18 17:00:00,3330.4885
2018-08-18 18:00:00,3317.6716
2018-08-18 19:00:00,3259.5952
2018-08-18 20:00:00,3161.239
2018-08-18 21:00:00,3074.1694
2018-08-18 22:00:00,3021.6616
2018-08-18 23:00:00,3121.7515
2018-08-19 00:00:00,3119.6038
2018-08-19 01:00:00,3069.74
2018-08-19 02:00:00,2960.0413
2018-08-19 03:00:00,2902.929
2018-08-19 04:00:00,2890.9685
2018-08-19 05:00:00,2844.489
2018-08-19 06:00:00,2799.2158
2018-08-19 07:00:00,2813.7515
2018-08-19 08:00:00,2845.443
2018-08-19 09:00:00,2949.8093
2018-08-19 10:00:00,3042.462
2018-08-19 11:00:00,3198.3596
2018-08-19 12:00:00,3262.9006
2018-08-19 13:00:00,3344.6921
2018-08-19 14:00:00,3374.3586
2018-08-19 15:00:00,3303.4268
2018-08-19 16:00:00,3328.4282
2018-08-19 17:00:00,3367.8123
2018-08-19 18:00:00,3341.7134
2018-08-19 19:00:00,3273.1519
2018-08-19 20:00:00,3167.374
2018-08-19 21:00:00,3076.0603
2018-08-19 22:00:00,3029.6584
2018-08-19 23:00:00,3134.8447
2018-08-20 00:00:00,3146.9243
2018-08-20 01:00:00,3097.0632
2018-08-20 02:00:00,2982.9639
2018-08-20 03:00:00,2913.224
2018-08-20 04:00:00,2891.0457
2018-08-20 05:00:00,2840.0576
2018-08-20 06:00:00,2792.4082
2018-08-20 07:00:00,2808.1638
2018-08-20 08:00:00,2843.5947
2018-08-20 09:00:00,2951.4375
2018-08-20 10:00:00,3031.2666
2018-08-20 11:00:00,3179.5146
2018-08-20 12:00:00,3238.2463
2018-08-20 13:00:00,3319.5813
2018-08-20 14:00:00,3345.5444
2018-08-20 15:00:00,3279.4868
2018-08-20 16:00:00,3294.3643
2018-08-20 17:00:00,3338.5044
2018-08-20 18:00:00,3310.5283
2018-08-20 19:00:00,3249.414
2018-08-20 20:00:00,3146.124
2018-08-20 21:00:00,3066.4033
2018-08-20 22:00:00,3017.176
2018-08-20 23:00:00,3109.8066
2018-08-21 00:00:00,3119.9597
2018-08-21 01:00:00,3073.382
2018-08-21 02:00:00,2968.3293
2018-08-21 03:00:00,2900.3772
2018-08-21 04:00:00,2869.8887
2018-08-21 05:00:00,2826.924
2018-08-21 06:00:00,2778.0803
2018-08-21 07:00:00,2808.5315
2018-08-21 08:00:00,2849.807
2018-08-21 09:00:00,2969.8806
2018-08-21 10:00:00,3072.144
2018-08-21 11:00:00,3234.1616
2018-08-21 12:00:00,3318.6191
2018-08-21 13:00:00,3415.981
2018-08-21 14:00:00,3441.3315
2018-08-21 15:00:00,3373.0515
2018-08-21 16:00:00,3379.0974
2018-08-21 17:00:00,3407.075
2018-08-21 18:00:00,3386.5354
2018-08-21 19:00:00,3319.713
2018-08-21 20:00:00,3218.3926
2018-08-21 21:00:00,3136.902
2018-08-21 22:00:00,3094.8005
2018-08-21 23:00:00,3200.3347
2018-08-22 00:00:00,3209.3247
2018-08-22 01:00:00,3158.08
2018-08-22 02:00:00,3036.0918
2018-08-22 03:00:00,2964.279
2018-08-22 04:00:00,2936.331
2018-08-22 05:00:00,2887.1116
2018-08-22 06:00:00,2832.9573
2018-08-22 07:00:00,2861.3088
2018-08-22 08:00:00,2891.3467
2018-08-22 09:00:00,3022.1086
2018-08-22 10:00:00,3129.739
2018-08-22 11:00:00,3298.0718
2018-08-22 12:00:00,3379.1182
2018-08-22 13:00:00,3478.2876
2018-08-22 14:00:00,3510.599
2018-08-22 15:00:00,3444.5037
2018-08-22 16:00:00,3450.7075
2018-08-22 17:00:00,3479.4868
2018-08-22 18:00:00,3439.7932
2018-08-22 19:00:00,3358.565
2018-08-22 20:00:00,3241.9954
2018-08-22 21:00:00,3150.472
2018-08-22 22:00:00,3087.9429
2018-08-22 23:00:00,3177.444
2018-08-23 00:00:00,3175.759
2018-08-23 01:00:00,3125.6985
2018-08-23 02:00:00,3003.924
2018-08-23 03:00:00,2933.4138
2018-08-23 04:00:00,2921.9834
2018-08-23 05:00:00,2873.3066
2018-08-23 06:00:00,2824.0
2018-08-23 07:00:00,2832.4832
2018-08-23 08:00:00,2835.4482
2018-08-23 09:00:00,2885.7314
2018-08-23 10:00:00,2873.489
2018-08-23 11:00:00,2911.0928
2018-08-23 12:00:00,2907.0884
2018-08-23 13:00:00,2953.0361
2018-08-23 14:00:00,2968.5305
2018-08-23 15:00:00,2922.3984
2018-08-23 16:00:00,2937.805
2018-08-23 17:00:00,2965.0571
2018-08-23 18:00:00,2956.787
2018-08-23 19:00:00,2938.9885
2018-08-23 20:00:00,2912.5325
2018-08-23 21:00:00,2898.6648
2018-08-23 22:00:00,2893.5347
2018-08-23 23:00:00,2995.5234
2018-08-24 00:00:00,3009.6665
2018-08-24 01:00:00,2973.1782
2018-08-24 02:00:00,2878.6123
2018-08-24 03:00:00,2808.0627
2018-08-24 04:00:00,2769.949
2018-08-24 05:00:00,2713.8582
2018-08-24 06:00:00,2662.5981
2018-08-24 07:00:00,2644.6812
2018-08-24 08:00:00,2613.7358
2018-08-24 09:00:00,2619.5574
2018-08-24 10:00:00,2582.9797
2018-08-24 11:00:00,2601.076
2018-08-24 12:00:00,2585.08
2018-08-24 13:00:00,2622.8013
2018-08-24 14:00:00,2657.0002
2018-08-24 15:00:00,2645.125
2018-08-24 16:00:00,2667.4946
2018-08-24 17:00:00,2712.1152
2018-08-24 18:00:00,2719.8938
2018-08-24 19:00:00,2728.3772
2018-08-24 20:00:00,2713.589
2018-08-24 21:00:00,2698.539
2018-08-24 22:00:00,2675.9546
2018-08-24 23:00:00,2749.0276
2018-08-25 00:00:00,2752.2256
2018-08-25 01:00:00,2719.9956
2018-08-25 02:00:00,2659.0852
2018-08-25 03:00:00,2632.6272
2018-08-25 04:00:00,2635.3174
2018-08-25 05:00:00,2617.9067
2018-08-25 06:00:00,2602.0
2018-08-25 07:00:00,2645.8906
2018-08-25 08:00:00,2702.6125
2018-08-25 09:00:00,2840.0732
2018-08-25 10:00:00,2961.1482
2018-08-25 11:00:00,3143.434
2018-08-25 12:00:00,3233.5579
2018-08-25 13:00:00,3336.0046
2018-08-25 14:00:00,3371.3704
2018-08-25 15:00:00,3306.7468
2018-08-25 16:00:00,3319.7295
2018-08-25 17:00:00,3379.405
2018-08-25 18:00:00,3361.853
2018-08-25 19:00:00,3311.4912
2018-08-25 20:00:00,3196.7637
2018-08-25 21:00:00,3111.824
2018-08-25 22:00:00,3050.2961
2018-08-25 23:00:00,3144.5847
2018-08-26 00:00:00,3144.7664
2018-08-26 01:00:00,3083.4795
2018-08-26 02:00:00,2975.6204
2018-08-26 03:00:00,2911.3452
2018-08-26 04:00:00,2895.9106
2018-08-26 05:00:00,2852.9565
2018-08-26 06:00:00,2805.353
2018-08-26 07:00:00,2832.9568
2018-08-26 08:00:00,2877.0957
2018-08-26 09:00:00,2998.8528
2018-08-26 10:00:00,3099.8672
2018-08-26 11:00:00,3266.578
2018-08-26 12:00:00,3352.8418
2018-08-26 13:00:00,3438.9897
2018-08-26 14:00:00,3466.2107
2018-08-26 15:00:00,3400.7559
2018-08-26 16:00:00,3418.2075
2018-08-26 17:00:00,3475.752
2018-08-26 18:00:00,3443.0996
2018-08-26 19:00:00,3372.8606
2018-08-26 20:00:00,3251.2944
2018-08-26 21:00:00,3144.3167
2018-08-26 22:00:00,3077.6497
2018-08-26 23:00:00,3177.248
2018-08-27 00:00:00,3186.2578
2018-08-27 01:00:00,3133.1387
2018-08-27 02:00:00,3019.853
2018-08-27 03:00:00,2956.3713
2018-08-27 04:00:00,2917.4744
2018-08-27 05:00:00,2861.2954
2018-08-27 06:00:00,2829.4924
2018-08-27 07:00:00,2850.6665
2018-08-27 08:00:00,2883.4382
2018-08-27 09:00:00,2987.6982
2018-08-27 10:00:00,3079.1543
2018-08-27 11:00:00,3237.4153
2018-08-27 12:00:00,3312.5342
2018-08-27 13:00:00,3401.6306
2018-08-27 14:00:00,3437.6929
2018-08-27 15:00:00,3375.9993
2018-08-27 16:00:00,3376.345
2018-08-27 17:00:00,3421.338
2018-08-27 18:00:00,3385.949
2018-08-27 19:00:00,3303.3328
2018-08-27 20:00:00,3199.7966
2018-08-27 21:00:00,3111.2637
2018-08-27 22:00:00,3073.3691
2018-08-27 23:00:00,3168.2278
2018-08-28 00:00:00,3175.4822
2018-08-28 01:00:00,3130.3562
2018-08-28 02:00:00,3022.6394
2018-08-28 03:00:00,2960.5547
2018-08-28 04:00:00,2936.9814
2018-08-28 05:00:00,2884.4
2018-08-28 06:00:00,2840.1506
2018-08-28 07:00:00,2862.714
2018-08-28 08:00:00,2906.0332
2018-08-28 09:00:00,3024.3347
2018-08-28 10:00:00,3111.455
2018-08-28 11:00:00,3276.2734
2018-08-28 12:00:00,3345.9434
2018-08-28 13:00:00,3429.0684
2018-08-28 14:00:00,3459.3782
2018-08-28 15:00:00,3387.6152
2018-08-28 16:00:00,3401.357
2018-08-28 17:00:00,3440.2188
2018-08-28 18:00:00,3416.478
2018-08-28 19:00:00,3339.4185
2018-08-28 20:00:00,3249.6743
2018-08-28 21:00:00,3165.818
2018-08-28 22:00:00,3135.9165
2018-08-28 23:00:00,3232.9934
2018-08-29 00:00:00,3254.241
2018-08-29 01:00:00,3188.9517
2018-08-29 02:00:00,3073.1611
2018-08-29 03:00:00,3006.2217
2018-08-29 04:00:00,2983.7634
2018-08-29 05:00:00,2926.9546
2018-08-29 06:00:00,2866.2297
2018-08-29 07:00:00,2889.5054
2018-08-29 08:00:00,2934.933
2018-08-29 09:00:00,3051.5784
2018-08-29 10:00:00,3157.665
2018-08-29 11:00:00,3296.706
2018-08-29 12:00:00,3382.6987
2018-08-29 13:00:00,3472.6406
2018-08-29 14:00:00,3506.1975
2018-08-29 15:00:00,3449.857
2018-08-29 16:00:00,3447.7622
2018-08-29 17:00:00,3472.9175
2018-08-29 18:00:00,3434.7153
2018-08-29 19:00:00,3352.5198
2018-08-29 20:00:00,3245.5034
2018-08-29 21:00:00,3171.5984
2018-08-29 22:00:00,3120.9443
2018-08-29 23:00:00,3191.867
2018-08-30 00:00:00,3181.1516
2018-08-30 01:00:00,3112.6582
2018-08-30 02:00:00,3006.788
2018-08-30 03:00:00,2929.6047
2018-08-30 04:00:00,2916.3025
2018-08-30 05:00:00,2875.8215
2018-08-30 06:00:00,2829.1934
2018-08-30 07:00:00,2836.6526
2018-08-30 08:00:00,2829.6946
2018-08-30 09:00:00,2867.3105
2018-08-30 10:00:00,2851.1418
2018-08-30 11:00:00,2881.6091
2018-08-30 12:00:00,2869.7336
2018-08-30 13:00:00,2902.6638
2018-08-30 14:00:00,2910.4006
2018-08-30 15:00:00,2880.8687
2018-08-30 16:00:00,2902.0627
2018-08-30 17:00:00,2920.681
2018-08-30 18:00:00,2913.027
2018-08-30 19:00:00,2896.5762
2018-08-30 20:00:00,2889.9963
2018-08-30 21:00:00,2888.768
2018-08-30 22:00:00,2882.5312
2018-08-30 23:00:00,2969.8213
2018-08-31 00:00:00,2977.0342
2018-08-31 01:00:00,2944.0168
2018-08-31 02:00:00,2854.939
2018-08-31 03:00:00,2802.4004
2018-08-31 04:00:00,2776.0583
2018-08-31 05:00:00,2722.6782
2018-08-31 06:00:00,2671.9993
2018-08-31 07:00:00,2646.2166
2018-08-31 08:00:00,2612.5662
2018-08-31 09:00:00,2628.5796
2018-08-31 10:00:00,2586.0627
2018-08-31 11:00:00,2593.2725
2018-08-31 12:00:00,2572.2468
2018-08-31 13:00:00,2602.0894
2018-08-31 14:00:00,2639.3877
2018-08-31 15:00:00,2614.2642
2018-08-31 16:00:00,2656.8367
2018-08-31 17:00:00,2688.0413
2018-08-31 18:00:00,2690.1904
2018-08-31 19:00:00,2705.4878
2018-08-31 20:00:00,2701.3782
2018-08-31 21:00:00,2690.53
2018-08-31 22:00:00,2652.0803
2018-08-31 23:00:00,2740.7715
2018-09-01 00:00:00,2754.4453
2018-09-01 01:00:00,2722.1592
2018-09-01 02:00:00,2645.9143
2018-09-01 03:00:00,2629.0793
2018-09-01 04:00:00,2640.9338
2018-09-01 05:00:00,2613.3347
2018-09-01 06:00:00,2598.3423
2018-09-01 07:00:00,2634.549
2018-09-01 08:00:00,2691.4602
2018-09-01 09:00:00,2805.6763
2018-09-01 10:00:00,2918.9958
2018-09-01 11:00:00,3085.1455
2018-09-01 12:00:00,3164.8853
2018-09-01 13:00:00,3253.37
2018-09-01 14:00:00,3275.5996
2018-09-01 15:00:00,3224.4229
2018-09-01 16:00:00,3242.4863
2018-09-01 17:00:00,3297.0667
2018-09-01 18:00:00,3282.9219
2018-09-01 19:00:00,3211.4072
2018-09-01 20:00:00,3109.2883
2018-09-01 21:00:00,3027.2754
2018-09-01 22:00:00,2990.1562
2018-09-01 23:00:00,3064.0986
2018-09-02 00:00:00,3092.7034
2018-09-02 01:00:00,3037.824
2018-09-02 02:00:00,2925.7112
2018-09-02 03:00:00,2862.2747
2018-09-02 04:00:00,2839.8203
2018-09-02 05:00:00,2802.192
2018-09-02 06:00:00,2767.3025
2018-09-02 07:00:00,2781.423
2018-09-02 08:00:00,2822.1118
2018-09-02 09:00:00,2927.2754
2018-09-02 10:00:00,3035.7515
2018-09-02 11:00:00,3200.951
2018-09-02 12:00:00,3280.1084
2018-09-02 13:00:00,3361.2302
2018-09-02 14:00:00,3388.7346
2018-09-02 15:00:00,3330.2693
2018-09-02 16:00:00,3347.4736
2018-09-02 17:00:00,3391.432
2018-09-02 18:00:00,3362.0837
2018-09-02 19:00:00,3279.715
2018-09-02 20:00:00,3169.5232
2018-09-02 21:00:00,3095.4802
2018-09-02 22:00:00,3035.6047
2018-09-02 23:00:00,3136.9197
2018-09-03 00:00:00,3155.7905
2018-09-03 01:00:00,3098.532
2018-09-03 02:00:00,2982.2053
2018-09-03 03:00:00,2925.208
2018-09-03 04:00:00,2900.183
2018-09-03 05:00:00,2852.9248
2018-09-03 06:00:00,2819.288
2018-09-03 07:00:00,2822.4038
2018-09-03 08:00:00,2851.3894
2018-09-03 09:00:00,2961.6924
2018-09-03 10:00:00,3052.808
2018-09-03 11:00:00,3184.294
2018-09-03 12:00:00,3260.7366
2018-09-03 13:00:00,3339.1687
2018-09-03 14:00:00,3351.9407
2018-09-03 15:00:00,3313.7793
2018-09-03 16:00:00,3319.5078
2018-09-03 17:00:00,3356.307
2018-09-03 18:00:00,3336.807
2018-09-03 19:00:00,3280.0908
2018-09-03 20:00:00,3187.6228
2018-09-03 21:00:00,3102.7507
2018-09-03 22:00:00,3048.1973
2018-09-03 23:00:00,3147.364
2018-09-04 00:00:00,3152.642
2018-09-04 01:00:00,3087.2559
2018-09-04 02:00:00,2984.267
2018-09-04 03:00:00,2928.7039
2018-09-04 04:00:00,2894.4922
2018-09-04 05:00:00,2863.7043
2018-09-04 06:00:00,2808.3516
2018-09-04 07:00:00,2825.7935
2018-09-04 08:00:00,2857.5164
2018-09-04 09:00:00,2971.9653
2018-09-04 10:00:00,3075.5022
2018-09-04 11:00:00,3233.376
2018-09-04 12:00:00,3307.0952
2018-09-04 13:00:00,3375.8591
2018-09-04 14:00:00,3387.3713
2018-09-04 15:00:00,3343.4795
2018-09-04 16:00:00,3339.7544
2018-09-04 17:00:00,3350.38
2018-09-04 18:00:00,3327.0347
2018-09-04 19:00:00,3263.6204
2018-09-04 20:00:00,3173.4712
2018-09-04 21:00:00,3102.0337
2018-09-04 22:00:00,3058.184
2018-09-04 23:00:00,3143.0732
2018-09-05 00:00:00,3145.4617
2018-09-05 01:00:00,3096.3704
