date,prediction
2019-06-12 02:00:00,2683.4495
2019-06-12 03:00:00,2689.2493
2019-06-12 04:00:00,2691.9312
2019-06-12 05:00:00,2698.834
2019-06-12 06:00:00,2702.6707
2019-06-12 07:00:00,2704.434
2019-06-12 08:00:00,2708.794
2019-06-12 09:00:00,2710.6785
2019-06-12 10:00:00,2714.564
2019-06-12 11:00:00,2724.118
2019-06-12 12:00:00,2730.16
2019-06-12 13:00:00,2734.4663
2019-06-12 14:00:00,2735.971
2019-06-12 15:00:00,2737.8157
2019-06-12 16:00:00,2742.433
2019-06-12 17:00:00,2752.7876
2019-06-12 18:00:00,2760.305
2019-06-12 19:00:00,2770.62
2019-06-12 20:00:00,2776.6
2019-06-12 21:00:00,2781.1465
2019-06-12 22:00:00,2785.5845
2019-06-12 23:00:00,2792.6648
2019-06-13 00:00:00,2800.2131
2019-06-13 01:00:00,2805.8586
2019-06-13 02:00:00,2810.2822
2019-06-13 03:00:00,2815.117
2019-06-13 04:00:00,2816.7832
2019-06-13 05:00:00,2819.3794
2019-06-13 06:00:00,2819.5085
2019-06-13 07:00:00,2823.19
2019-06-13 08:00:00,2824.4756
2019-06-13 09:00:00,2826.5713
2019-06-13 10:00:00,2832.2217
2019-06-13 11:00:00,2838.682
2019-06-13 12:00:00,2838.4854
2019-06-13 13:00:00,2840.6123
2019-06-13 14:00:00,2841.63
2019-06-13 15:00:00,2846.982
2019-06-13 16:00:00,2848.9197
2019-06-13 17:00:00,2855.1294
2019-06-13 18:00:00,2858.7412
2019-06-13 19:00:00,2867.327
2019-06-13 20:00:00,2875.461
2019-06-13 21:00:00,2880.9539
2019-06-13 22:00:00,2886.7646
2019-06-13 23:00:00,2891.7275
2019-06-14 00:00:00,2896.4482
2019-06-14 01:00:00,2899.2603
2019-06-14 02:00:00,2907.5667
2019-06-14 03:00:00,2913.435
2019-06-14 04:00:00,2917.5203
2019-06-14 05:00:00,2919.7903
2019-06-14 06:00:00,2921.9497
2019-06-14 07:00:00,2927.7812
2019-06-14 08:00:00,2933.051
2019-06-14 09:00:00,2941.7983
2019-06-14 10:00:00,2948.2878
2019-06-14 11:00:00,2956.5327
2019-06-14 12:00:00,2958.512
2019-06-14 13:00:00,2963.8303
2019-06-14 14:00:00,2967.9092
2019-06-14 15:00:00,2973.3267
2019-06-14 16:00:00,2983.3027
2019-06-14 17:00:00,2994.2769
2019-06-14 18:00:00,3004.6377
2019-06-14 19:00:00,3019.4937
2019-06-14 20:00:00,3028.7231
2019-06-14 21:00:00,3031.7422
2019-06-14 22:00:00,3034.8955
2019-06-14 23:00:00,3042.1106
2019-06-15 00:00:00,3048.9863
2019-06-15 01:00:00,3051.9902
2019-06-15 02:00:00,3058.425
2019-06-15 03:00:00,3068.682
2019-06-15 04:00:00,3073.1985
2019-06-15 05:00:00,3077.2966
2019-06-15 06:00:00,3079.491
2019-06-15 07:00:00,3086.0454
2019-06-15 08:00:00,3092.9272
2019-06-15 09:00:00,3100.299
2019-06-15 10:00:00,3110.8928
2019-06-15 11:00:00,3121.468
2019-06-15 12:00:00,3126.1162
2019-06-15 13:00:00,3132.3625
2019-06-15 14:00:00,3135.2883
2019-06-15 15:00:00,3136.6274
2019-06-15 16:00:00,3141.817
2019-06-15 17:00:00,3152.3787
2019-06-15 18:00:00,3156.3281
2019-06-15 19:00:00,3166.0845
2019-06-15 20:00:00,3173.2466
2019-06-15 21:00:00,3175.2244
2019-06-15 22:00:00,3179.0234
2019-06-15 23:00:00,3187.0476
2019-06-16 00:00:00,3191.275
2019-06-16 01:00:00,3191.983
2019-06-16 02:00:00,3193.5667
2019-06-16 03:00:00,3196.3018
2019-06-16 04:00:00,3196.4407
2019-06-16 05:00:00,3197.9724
2019-06-16 06:00:00,3197.8635
2019-06-16 07:00:00,3201.65
2019-06-16 08:00:00,3202.2344
2019-06-16 09:00:00,3205.4316
2019-06-16 10:00:00,3205.7493
2019-06-16 11:00:00,3210.17
2019-06-16 12:00:00,3213.2244
2019-06-16 13:00:00,3215.429
2019-06-16 14:00:00,3216.4353
2019-06-16 15:00:00,3218.25
2019-06-16 16:00:00,3220.4773
2019-06-16 17:00:00,3230.4268
2019-06-16 18:00:00,3232.054
2019-06-16 19:00:00,3243.0212
2019-06-16 20:00:00,3250.71
2019-06-16 21:00:00,3250.0735
2019-06-16 22:00:00,3248.327
2019-06-16 23:00:00,3254.2703
2019-06-17 00:00:00,3257.279
2019-06-17 01:00:00,3262.3882
2019-06-17 02:00:00,3266.7493
2019-06-17 03:00:00,3276.3584
2019-06-17 04:00:00,3285.8037
2019-06-17 05:00:00,3288.7725
2019-06-17 06:00:00,3292.558
2019-06-17 07:00:00,3296.747
2019-06-17 08:00:00,3301.4497
2019-06-17 09:00:00,3309.94
2019-06-17 10:00:00,3317.6091
2019-06-17 11:00:00,3329.8796
2019-06-17 12:00:00,3332.0688
2019-06-17 13:00:00,3336.6877
2019-06-17 14:00:00,3340.26
2019-06-17 15:00:00,3344.8955
2019-06-17 16:00:00,3348.4902
2019-06-17 17:00:00,3357.8289
2019-06-17 18:00:00,3360.3623
2019-06-17 19:00:00,3368.3896
2019-06-17 20:00:00,3373.7275
2019-06-17 21:00:00,3375.3694
2019-06-17 22:00:00,3378.3413
2019-06-17 23:00:00,3384.4438
2019-06-18 00:00:00,3390.5344
2019-06-18 01:00:00,3389.6418
2019-06-18 02:00:00,3393.1472
2019-06-18 03:00:00,3396.925
2019-06-18 04:00:00,3400.233
2019-06-18 05:00:00,3398.9346
2019-06-18 06:00:00,3397.081
2019-06-18 07:00:00,3400.3684
2019-06-18 08:00:00,3399.23
2019-06-18 09:00:00,3397.3687
2019-06-18 10:00:00,3393.713
2019-06-18 11:00:00,3402.9226
2019-06-18 12:00:00,3401.0923
2019-06-18 13:00:00,3400.9834
2019-06-18 14:00:00,3398.0732
2019-06-18 15:00:00,3399.9407
2019-06-18 16:00:00,3400.4307
2019-06-18 17:00:00,3406.7976
2019-06-18 18:00:00,3411.7603
2019-06-18 19:00:00,3414.715
2019-06-18 20:00:00,3419.6438
2019-06-18 21:00:00,3419.2017
2019-06-18 22:00:00,3417.3896
2019-06-18 23:00:00,3421.8684
2019-06-19 00:00:00,3423.67
2019-06-19 01:00:00,3425.4758
2019-06-19 02:00:00,3425.9875
2019-06-19 03:00:00,3429.03
2019-06-19 04:00:00,3430.9368
2019-06-19 05:00:00,3428.7522
2019-06-19 06:00:00,3425.742
2019-06-19 07:00:00,3426.6416
2019-06-19 08:00:00,3427.3997
2019-06-19 09:00:00,3427.1638
2019-06-19 10:00:00,3426.91
2019-06-19 11:00:00,3432.2065
2019-06-19 12:00:00,3433.0894
2019-06-19 13:00:00,3427.9832
2019-06-19 14:00:00,3423.683
2019-06-19 15:00:00,3419.1094
2019-06-19 16:00:00,3419.944
2019-06-19 17:00:00,3421.596
2019-06-19 18:00:00,3420.32
2019-06-19 19:00:00,3417.9226
2019-06-19 20:00:00,3417.5164
2019-06-19 21:00:00,3410.286
2019-06-19 22:00:00,3402.657
2019-06-19 23:00:00,3398.5283
2019-06-20 00:00:00,3395.3704
2019-06-20 01:00:00,3392.0354
2019-06-20 02:00:00,3386.9812
2019-06-20 03:00:00,3385.876
2019-06-20 04:00:00,3378.608
2019-06-20 05:00:00,3373.7734
2019-06-20 06:00:00,3371.1348
2019-06-20 07:00:00,3369.762
2019-06-20 08:00:00,3363.6008
2019-06-20 09:00:00,3358.1362
2019-06-20 10:00:00,3350.8215
2019-06-20 11:00:00,3346.5947
2019-06-20 12:00:00,3338.1765
2019-06-20 13:00:00,3328.1826
2019-06-20 14:00:00,3320.357
2019-06-20 15:00:00,3314.2454
2019-06-20 16:00:00,3307.0632
2019-06-20 17:00:00,3305.6135
2019-06-20 18:00:00,3297.224
2019-06-20 19:00:00,3297.0957
2019-06-20 20:00:00,3293.0913
2019-06-20 21:00:00,3286.5493
