date,prediction
2023-12-20 12:00:00,15.416968
2023-12-20 12:05:00,15.415361
2023-12-20 12:10:00,15.413755
2023-12-20 12:15:00,15.412149
2023-12-20 12:20:00,15.4105425
2023-12-20 12:25:00,15.408936
2023-12-20 12:30:00,15.40733
2023-12-20 12:35:00,15.405724
2023-12-20 12:40:00,15.404117
2023-12-20 12:45:00,15.402511
2023-12-20 12:50:00,15.400905
2023-12-20 12:55:00,15.399298
2023-12-20 13:00:00,15.397691
2023-12-20 13:05:00,15.396085
2023-12-20 13:10:00,15.394478
2023-12-20 13:15:00,15.392872
2023-12-20 13:20:00,15.391266
2023-12-20 13:25:00,15.389658
2023-12-20 13:30:00,15.388052
2023-12-20 13:35:00,15.386446
2023-12-20 13:40:00,15.384839
2023-12-20 13:45:00,15.383233
2023-12-20 13:50:00,15.381627
2023-12-20 13:55:00,15.38002
2023-12-20 14:00:00,15.378413
2023-12-20 14:05:00,15.376807
2023-12-20 14:10:00,15.3752
2023-12-20 14:15:00,15.373594
2023-12-20 14:20:00,15.371988
2023-12-20 14:25:00,15.370381
2023-12-20 14:30:00,15.368774
2023-12-20 14:35:00,15.36572
2023-12-20 14:40:00,15.358328
2023-12-20 14:45:00,15.350937
2023-12-20 14:50:00,15.343545
2023-12-20 14:55:00,15.336153
2023-12-20 15:00:00,15.328762
2023-12-20 15:05:00,15.321367
2023-12-20 15:10:00,15.313975
2023-12-20 15:15:00,15.306583
2023-12-20 15:20:00,15.299192
2023-12-20 15:25:00,15.2918005
2023-12-20 15:30:00,15.284409
2023-12-20 15:35:00,15.277014
2023-12-20 15:40:00,15.269622
2023-12-20 15:45:00,15.262231
2023-12-20 15:50:00,15.254839
2023-12-20 15:55:00,15.247447
2023-12-20 16:00:00,15.240055
2023-12-20 16:05:00,15.232664
2023-12-20 16:10:00,15.225269
2023-12-20 16:15:00,15.217877
2023-12-20 16:20:00,15.210485
2023-12-20 16:25:00,15.2030945
2023-12-20 16:30:00,15.195703
2023-12-20 16:35:00,15.188311
2023-12-20 16:40:00,15.18092
2023-12-20 16:45:00,15.173524
2023-12-20 16:50:00,15.166133
2023-12-20 16:55:00,15.158741
2023-12-20 17:00:00,15.151349
2023-12-20 17:05:00,15.143958
2023-12-20 17:10:00,15.136566
2023-12-20 17:15:00,15.129171
2023-12-20 17:20:00,15.121779
2023-12-20 17:25:00,15.1143875
2023-12-20 17:30:00,15.106997
2023-12-20 17:35:00,15.099605
2023-12-20 17:40:00,15.092213
2023-12-20 17:45:00,15.084822
2023-12-20 17:50:00,15.077426
2023-12-20 17:55:00,15.070035
2023-12-20 18:00:00,15.062643
2023-12-20 18:05:00,15.055251
2023-12-20 18:10:00,15.04786
2023-12-20 18:15:00,15.040468
2023-12-20 18:20:00,15.033073
2023-12-20 18:25:00,15.0256815
2023-12-20 18:30:00,15.01829
2023-12-20 18:35:00,15.010899
2023-12-20 18:40:00,15.003507
2023-12-20 18:45:00,14.996115
2023-12-20 18:50:00,14.988724
2023-12-20 18:55:00,14.981328
2023-12-20 19:00:00,14.973937
2023-12-20 19:05:00,14.966545
2023-12-20 19:10:00,14.959153
2023-12-20 19:15:00,14.951762
2023-12-20 19:20:00,14.94437
2023-12-20 19:25:00,14.9369755
2023-12-20 19:30:00,14.929584
2023-12-20 19:35:00,14.922192
2023-12-20 19:40:00,14.914801
2023-12-20 19:45:00,14.907409
2023-12-20 19:50:00,14.91191
2023-12-20 19:55:00,14.920373
2023-12-20 20:00:00,14.92884
2023-12-20 20:05:00,14.937303
2023-12-20 20:10:00,14.945766
2023-12-20 20:15:00,14.954229
2023-12-20 20:20:00,14.962692
2023-12-20 20:25:00,14.971155
2023-12-20 20:30:00,14.979618
2023-12-20 20:35:00,14.988085
2023-12-20 20:40:00,14.996548
2023-12-20 20:45:00,15.005011
