date,prediction
2023-12-25 12:00:00,105.84709
2023-12-25 12:05:00,106.65686
2023-12-25 12:10:00,107.4666
2023-12-25 12:15:00,108.27635
2023-12-25 12:20:00,109.0865
2023-12-25 12:25:00,109.896255
2023-12-25 12:30:00,110.70601
2023-12-25 12:35:00,111.51576
2023-12-25 12:40:00,112.325516
2023-12-25 12:45:00,113.135254
2023-12-25 12:50:00,113.94501
2023-12-25 12:55:00,114.75514
2023-12-25 13:00:00,115.56491
2023-12-25 13:05:00,116.374664
2023-12-25 13:10:00,117.18442
2023-12-25 13:15:00,117.994156
2023-12-25 13:20:00,118.80391
2023-12-25 13:25:00,119.61406
2023-12-25 13:30:00,120.42381
2023-12-25 13:35:00,121.23357
2023-12-25 13:40:00,122.04332
2023-12-25 13:45:00,122.85307
2023-12-25 13:50:00,123.66283
2023-12-25 13:55:00,124.472565
2023-12-25 14:00:00,125.282715
2023-12-25 14:05:00,126.09247
2023-12-25 14:10:00,126.90222
2023-12-25 14:15:00,127.711975
2023-12-25 14:20:00,128.52173
2023-12-25 14:25:00,129.33148
2023-12-25 14:30:00,130.14162
2023-12-25 14:35:00,130.64656
2023-12-25 14:40:00,130.23878
2023-12-25 14:45:00,129.83101
2023-12-25 14:50:00,129.42323
2023-12-25 14:55:00,129.01546
2023-12-25 15:00:00,128.6077
2023-12-25 15:05:00,128.19972
2023-12-25 15:10:00,127.79196
2023-12-25 15:15:00,127.384186
2023-12-25 15:20:00,126.97641
2023-12-25 15:25:00,126.568634
2023-12-25 15:30:00,126.16086
2023-12-25 15:35:00,125.752884
2023-12-25 15:40:00,125.34511
2023-12-25 15:45:00,124.93733
2023-12-25 15:50:00,124.52957
2023-12-25 15:55:00,124.121796
2023-12-25 16:00:00,123.71402
2023-12-25 16:05:00,123.30626
2023-12-25 16:10:00,122.898285
2023-12-25 16:15:00,122.49051
2023-12-25 16:20:00,122.08273
2023-12-25 16:25:00,121.67496
2023-12-25 16:30:00,121.26718
2023-12-25 16:35:00,120.859406
2023-12-25 16:40:00,120.45163
2023-12-25 16:45:00,120.04367
2023-12-25 16:50:00,119.63591
2023-12-25 16:55:00,119.228134
2023-12-25 17:00:00,118.82036
2023-12-25 17:05:00,118.41258
2023-12-25 17:10:00,118.00481
2023-12-25 17:15:00,117.59685
2023-12-25 17:20:00,117.18907
2023-12-25 17:25:00,116.781296
2023-12-25 17:30:00,116.373535
2023-12-25 17:35:00,115.965744
2023-12-25 17:40:00,115.55798
2023-12-25 17:45:00,115.15021
2023-12-25 17:50:00,114.74223
2023-12-25 17:55:00,114.33446
2023-12-25 18:00:00,113.92668
2023-12-25 18:05:00,113.51892
2023-12-25 18:10:00,113.111145
2023-12-25 18:15:00,112.70337
2023-12-25 18:20:00,112.29541
2023-12-25 18:25:00,111.887634
2023-12-25 18:30:00,111.47986
2023-12-25 18:35:00,111.07208
2023-12-25 18:40:00,110.66431
2023-12-25 18:45:00,110.256546
2023-12-25 18:50:00,109.848755
2023-12-25 18:55:00,109.440796
2023-12-25 19:00:00,109.03302
2023-12-25 19:05:00,108.62526
2023-12-25 19:10:00,108.21748
2023-12-25 19:15:00,107.80971
2023-12-25 19:20:00,107.40193
2023-12-25 19:25:00,106.99396
2023-12-25 19:30:00,106.5862
2023-12-25 19:35:00,106.17842
2023-12-25 19:40:00,105.770645
2023-12-25 19:45:00,105.36287
2023-12-25 19:50:00,105.035995
2023-12-25 19:55:00,104.73604
2023-12-25 20:00:00,104.43596
2023-12-25 20:05:00,104.13603
2023-12-25 20:10:00,103.83609
2023-12-25 20:15:00,103.53615
2023-12-25 20:20:00,103.236206
2023-12-25 20:25:00,102.936264
2023-12-25 20:30:00,102.63632
2023-12-25 20:35:00,102.33624
2023-12-25 20:40:00,102.0363
2023-12-25 20:45:00,101.736374
2023-12-25 20:50:00,101.43642
2023-12-25 20:55:00,101.13649
2023-12-25 21:00:00,100.83655
2023-12-25 21:05:00,100.53645
2023-12-25 21:10:00,100.23653
2023-12-25 21:15:00,99.936584
2023-12-25 21:20:00,99.63664
2023-12-25 21:25:00,99.3367
2023-12-25 21:30:00,99.03676
2023-12-25 21:35:00,98.73683
2023-12-25 21:40:00,98.43675
2023-12-25 21:45:00,98.136795
2023-12-25 21:50:00,97.83687
2023-12-25 21:55:00,97.53693
2023-12-25 22:00:00,97.236984
2023-12-25 22:05:00,96.93704
2023-12-25 22:10:00,96.63696
2023-12-25 22:15:00,96.33702
2023-12-25 22:20:00,96.03708
2023-12-25 22:25:00,95.73714
2023-12-25 22:30:00,95.437195
2023-12-25 22:35:00,95.13727
2023-12-25 22:40:00,94.837326
2023-12-25 22:45:00,94.53725
2023-12-25 22:50:00,94.237305
2023-12-25 22:55:00,93.93736
2023-12-25 23:00:00,93.63742
2023-12-25 23:05:00,93.33749
2023-12-25 23:10:00,93.03754
2023-12-25 23:15:00,92.737465
2023-12-25 23:20:00,92.43752
2023-12-25 23:25:00,92.13758
2023-12-25 23:30:00,91.83765
2023-12-25 23:35:00,91.537704
2023-12-25 23:40:00,91.23776
2023-12-25 23:45:00,90.93782
2023-12-25 23:50:00,90.63774
2023-12-25 23:55:00,90.3378
2023-12-26 00:00:00,90.03786
2023-12-26 00:05:00,89.73792
2023-12-26 00:10:00,89.43798
2023-12-26 00:15:00,89.13805
2023-12-26 00:20:00,88.838104
2023-12-26 00:25:00,88.538025
2023-12-26 00:30:00,88.23808
2023-12-26 00:35:00,87.93814
2023-12-26 00:40:00,87.6382
2023-12-26 00:45:00,87.33826
2023-12-26 00:50:00,87.038315
2023-12-26 00:55:00,86.738235
2023-12-26 01:00:00,86.417694
2023-12-26 01:05:00,86.035446
2023-12-26 01:10:00,85.653206
2023-12-26 01:15:00,85.270966
2023-12-26 01:20:00,84.88872
2023-12-26 01:25:00,84.50648
2023-12-26 01:30:00,84.124054
2023-12-26 01:35:00,83.741806
2023-12-26 01:40:00,83.359566
2023-12-26 01:45:00,82.977325
2023-12-26 01:50:00,82.59508
2023-12-26 01:55:00,82.21283
2023-12-26 02:00:00,81.830414
2023-12-26 02:05:00,81.448166
2023-12-26 02:10:00,81.06592
2023-12-26 02:15:00,80.683685
2023-12-26 02:20:00,80.30144
2023-12-26 02:25:00,79.91919
2023-12-26 02:30:00,79.53696
2023-12-26 02:35:00,79.154526
2023-12-26 02:40:00,78.77228
2023-12-26 02:45:00,78.390045
2023-12-26 02:50:00,78.0078
2023-12-26 02:55:00,77.62555
2023-12-26 03:00:00,77.24331
2023-12-26 03:05:00,76.860886
2023-12-26 03:10:00,76.47864
2023-12-26 03:15:00,76.0964
2023-12-26 03:20:00,75.71416
2023-12-26 03:25:00,75.33191
2023-12-26 03:30:00,74.94967
2023-12-26 03:35:00,74.56742
2023-12-26 03:40:00,74.185
2023-12-26 03:45:00,73.80276
2023-12-26 03:50:00,73.42052
2023-12-26 03:55:00,73.03827
2023-12-26 04:00:00,72.65603
2023-12-26 04:05:00,72.27378
2023-12-26 04:10:00,71.89154
2023-12-26 04:15:00,71.50912
2023-12-26 04:20:00,71.12687
2023-12-26 04:25:00,70.74463
2023-12-26 04:30:00,70.36238
2023-12-26 04:35:00,69.98014
2023-12-26 04:40:00,69.5979
2023-12-26 04:45:00,69.21547
