date,prediction
2023-11-23 00:00:00,16.556368
2023-11-23 00:05:00,16.546515
2023-11-23 00:10:00,16.536661
2023-11-23 00:15:00,16.526808
2023-11-23 00:20:00,16.516949
2023-11-23 00:25:00,16.507095
2023-11-23 00:30:00,16.497242
2023-11-23 00:35:00,16.487387
2023-11-23 00:40:00,16.477533
2023-11-23 00:45:00,16.46768
2023-11-23 00:50:00,16.457827
2023-11-23 00:55:00,16.447968
2023-11-23 01:00:00,16.438114
2023-11-23 01:05:00,16.42826
2023-11-23 01:10:00,16.418407
2023-11-23 01:15:00,16.408552
2023-11-23 01:20:00,16.398699
2023-11-23 01:25:00,16.388842
2023-11-23 01:30:00,16.378986
2023-11-23 01:35:00,16.369133
2023-11-23 01:40:00,16.35928
2023-11-23 01:45:00,16.349426
2023-11-23 01:50:00,16.339573
2023-11-23 01:55:00,16.32972
2023-11-23 02:00:00,16.31986
2023-11-23 02:05:00,16.310007
2023-11-23 02:10:00,16.300154
2023-11-23 02:15:00,16.290298
2023-11-23 02:20:00,16.280445
2023-11-23 02:25:00,16.270592
2023-11-23 02:30:00,16.260733
2023-11-23 02:35:00,16.253326
2023-11-23 02:40:00,16.253242
2023-11-23 02:45:00,16.253159
2023-11-23 02:50:00,16.253075
2023-11-23 02:55:00,16.25299
2023-11-23 03:00:00,16.252909
2023-11-23 03:05:00,16.252825
2023-11-23 03:10:00,16.25274
2023-11-23 03:15:00,16.252657
2023-11-23 03:20:00,16.252573
2023-11-23 03:25:00,16.252491
2023-11-23 03:30:00,16.252407
2023-11-23 03:35:00,16.252323
2023-11-23 03:40:00,16.25224
2023-11-23 03:45:00,16.252155
2023-11-23 03:50:00,16.252073
2023-11-23 03:55:00,16.25199
2023-11-23 04:00:00,16.251905
2023-11-23 04:05:00,16.251822
2023-11-23 04:10:00,16.25174
2023-11-23 04:15:00,16.251656
2023-11-23 04:20:00,16.251572
2023-11-23 04:25:00,16.251488
2023-11-23 04:30:00,16.251404
2023-11-23 04:35:00,16.251322
2023-11-23 04:40:00,16.251238
2023-11-23 04:45:00,16.251154
2023-11-23 04:50:00,16.25107
2023-11-23 04:55:00,16.250986
2023-11-23 05:00:00,16.250904
2023-11-23 05:05:00,16.25082
2023-11-23 05:10:00,16.250736
2023-11-23 05:15:00,16.250652
2023-11-23 05:20:00,16.250568
2023-11-23 05:25:00,16.250486
2023-11-23 05:30:00,16.250402
2023-11-23 05:35:00,16.250319
2023-11-23 05:40:00,16.250235
2023-11-23 05:45:00,16.25015
