date,prediction
2021-10-20,25705.326
2021-10-21,24098.44
2021-10-22,25873.377
2021-10-23,13123.272
2021-10-24,10619.214
2021-10-25,48318.105
2021-10-26,53887.5
2021-10-27,27040.635
2021-10-28,25986.646
2021-10-29,27512.637
2021-10-30,14066.852
2021-10-31,11462.988
2021-11-01,47432.156
2021-11-02,51600.16
2021-11-03,26445.678
2021-11-04,26845.389
2021-11-05,25967.107
2021-11-06,14606.3955
2021-11-07,11720.816
2021-11-08,48947.637
2021-11-09,53896.805
2021-11-10,28597.459
2021-11-11,26882.574
2021-11-12,27608.07
2021-11-13,13061.109
2021-11-14,9386.605
2021-11-15,46189.836
2021-11-16,51004.523
2021-11-17,25394.521
2021-11-18,25081.412
2021-11-19,26014.748
2021-11-20,13567.494
2021-11-21,10194.791
2021-11-22,46943.883
2021-11-23,51747.676
2021-11-24,26864.639
2021-11-25,24529.47
2021-11-26,24678.164
2021-11-27,12159.683
2021-11-28,10405.912
2021-11-29,45902.203
2021-11-30,52375.883
2021-12-01,27734.611
2021-12-02,26313.328
2021-12-03,25714.334
2021-12-04,14778.635
2021-12-05,11928.742
2021-12-06,47838.555
2021-12-07,55475.316
2021-12-08,32881.746
2021-12-09,30090.99
2021-12-10,25738.043
2021-12-11,13194.144
2021-12-12,10749.9
2021-12-13,38459.637
2021-12-14,38978.426
2021-12-15,19584.475
2021-12-16,18386.861
2021-12-17,16944.383
2021-12-18,8509.902
2021-12-19,6826.959
2021-12-20,28910.035
2021-12-21,32422.535
2021-12-22,16911.281
2021-12-23,15645.726
2021-12-24,13916.805
2021-12-25,8820.234
2021-12-26,5926.047
2021-12-27,25708.496
2021-12-28,28571.172
2021-12-29,14196.051
2021-12-30,14255.958
2021-12-31,13140.841
2022-01-01,9867.762
2022-01-02,8066.8555
2022-01-03,25555.229
2022-01-04,28467.705
2022-01-05,17261.979
2022-01-06,15184.69
2022-01-07,13230.307
2022-01-08,10090.762
2022-01-09,7108.6543
2022-01-10,23646.264
2022-01-11,25416.988
2022-01-12,15421.899
2022-01-13,16180.128
2022-01-14,14927.351
2022-01-15,10710.071
2022-01-16,9647.119
2022-01-17,24499.734
2022-01-18,26455.006
2022-01-19,15310.861
2022-01-20,15557.976
2022-01-21,15701.91
2022-01-22,10405.941
2022-01-23,7474.5273
2022-01-24,24936.283
2022-01-25,28535.312
2022-01-26,16137.759
2022-01-27,16584.158
2022-01-28,17156.514
2022-01-29,10392.891
2022-01-30,7752.1465
2022-01-31,27931.62
2022-02-01,30791.371
2022-02-02,17884.68
2022-02-03,18141.383
2022-02-04,17992.377
2022-02-05,10893.416
2022-02-06,9164.223
2022-02-07,33905.973
2022-02-08,41666.32
2022-02-09,27276.918
2022-02-10,26838.875
2022-02-11,24229.904
2022-02-12,14244.503
2022-02-13,9261.961
2022-02-14,34972.97
2022-02-15,41019.062
2022-02-16,22994.389
2022-02-17,21445.984
2022-02-18,21831.83
2022-02-19,12282.633
2022-02-20,8406.125
2022-02-21,33709.305
2022-02-22,41678.81
2022-02-23,26486.34
2022-02-24,23152.535
2022-02-25,23506.27
2022-02-26,18805.38
2022-02-27,18284.463
2022-02-28,29961.195
2022-03-01,32426.277
2022-03-02,23794.406
2022-03-03,21218.377
2022-03-04,21333.219
2022-03-05,17424.744
2022-03-06,17056.086
2022-03-07,26336.105
2022-03-08,28106.016
2022-03-09,20850.246
2022-03-10,18999.215
2022-03-11,19829.69
