date,prediction
2023-01-13,27373.658
2023-01-14,11581.727
2023-01-15,9856.254
2023-01-16,47005.426
2023-01-17,46381.008
2023-01-18,22320.744
2023-01-19,24409.135
2023-01-20,27545.22
2023-01-21,11075.117
2023-01-22,12139.951
2023-01-23,47873.984
2023-01-24,45639.598
2023-01-25,25303.701
2023-01-26,25726.545
2023-01-27,27555.754
2023-01-28,11586.139
2023-01-29,13366.297
2023-01-30,48602.492
2023-01-31,48947.04
2023-02-01,26988.387
2023-02-02,28296.564
2023-02-03,29008.975
2023-02-04,13382.764
2023-02-05,14469.845
2023-02-06,48466.67
2023-02-07,51211.562
2023-02-08,29435.45
2023-02-09,29025.385
2023-02-10,30335.8
2023-02-11,13563.366
2023-02-12,12675.867
2023-02-13,52930.098
2023-02-14,56322.79
2023-02-15,30253.36
2023-02-16,27855.34
2023-02-17,31655.656
2023-02-18,13501.345
2023-02-19,11686.933
2023-02-20,53698.383
2023-02-21,57477.223
2023-02-22,30486.787
2023-02-23,27178.914
2023-02-24,30071.334
2023-02-25,11864.93
2023-02-26,9938.936
2023-02-27,53199.188
2023-02-28,59063.094
2023-03-01,29094.703
2023-03-02,25842.852
2023-03-03,30519.705
2023-03-04,12134.609
2023-03-05,10006.259
2023-03-06,51021.387
2023-03-07,54002.156
2023-03-08,26827.322
2023-03-09,25705.148
2023-03-10,29713.744
2023-03-11,12240.292
2023-03-12,10566.244
2023-03-13,47929.246
2023-03-14,50850.645
2023-03-15,26495.857
2023-03-16,25919.504
2023-03-17,29761.23
2023-03-18,12125.714
2023-03-19,13449.883
2023-03-20,51861.273
2023-03-21,53453.844
2023-03-22,28910.717
2023-03-23,25566.83
2023-03-24,27476.018
2023-03-25,13852.701
2023-03-26,14425.567
2023-03-27,48492.32
2023-03-28,52729.48
2023-03-29,29572.242
2023-03-30,26111.879
2023-03-31,26194.12
2023-04-01,14708.195
2023-04-02,15299.938
2023-04-03,47055.62
2023-04-04,49822.664
2023-04-05,30124.652
2023-04-06,26222.393
2023-04-07,25229.979
2023-04-08,13600.493
2023-04-09,14905.309
2023-04-10,41086.85
2023-04-11,42208.3
2023-04-12,27883.342
2023-04-13,26035.137
2023-04-14,25080.36
2023-04-15,13507.301
2023-04-16,13972.435
2023-04-17,37428.35
2023-04-18,38323.113
2023-04-19,24578.354
2023-04-20,24889.516
2023-04-21,23557.262
2023-04-22,12091.862
2023-04-23,10621.808
2023-04-24,33611.137
2023-04-25,34208.758
2023-04-26,23235.531
2023-04-27,22417.314
2023-04-28,21795.62
2023-04-29,11766.323
2023-04-30,10581.473
2023-05-01,33099.062
2023-05-02,32784.16
2023-05-03,23510.5
2023-05-04,23609.562
2023-05-05,21860.266
2023-05-06,11892.86
2023-05-07,10546.556
2023-05-08,30932.652
2023-05-09,32978.145
2023-05-10,22373.592
2023-05-11,22696.883
2023-05-12,22743.09
2023-05-13,12103.281
2023-05-14,11823.231
2023-05-15,31329.125
2023-05-16,32353.129
2023-05-17,22021.254
2023-05-18,21566.314
2023-05-19,22274.852
2023-05-20,12323.165
2023-05-21,12879.561
2023-05-22,35582.52
2023-05-23,35765.906
2023-05-24,22104.172
2023-05-25,23362.031
2023-05-26,23354.887
2023-05-27,14981.469
2023-05-28,14113.375
2023-05-29,38274.406
2023-05-30,39173.22
2023-05-31,23860.562
2023-06-01,24380.633
2023-06-02,25642.04
2023-06-03,16942.209
2023-06-04,14960.836
2023-06-05,40300.926
2023-06-06,40907.43
2023-06-07,24757.523
2023-06-08,26097.367
2023-06-09,26729.945
2023-06-10,16717.773
2023-06-11,14872.128
2023-06-12,41227.59
2023-06-13,42433.055
2023-06-14,25624.236
2023-06-15,26199.025
2023-06-16,27123.2
2023-06-17,16878.838
2023-06-18,15669.111
2023-06-19,42448.477
2023-06-20,42903.5
2023-06-21,24927.293
2023-06-22,26247.635
2023-06-23,26845.723
2023-06-24,16004.133
2023-06-25,15415.632
2023-06-26,43496.137
2023-06-27,42975.16
2023-06-28,24390.908
2023-06-29,25648.629
2023-06-30,26455.64
2023-07-01,16649.75
2023-07-02,15823.097
2023-07-03,43498.33
2023-07-04,43548.945
2023-07-05,24973.246
2023-07-06,26653.191
2023-07-07,26863.527
2023-07-08,17382.416
2023-07-09,15401.622
2023-07-10,43329.367
2023-07-11,43299.65
2023-07-12,25400.06
2023-07-13,26446.445
2023-07-14,27395.15
2023-07-15,17237.78
2023-07-16,16223.494
2023-07-17,43833.527
2023-07-18,44678.766
2023-07-19,26772.176
2023-07-20,28466.947
2023-07-21,28539.295
2023-07-22,18556.908
2023-07-23,17304.967
2023-07-24,45973.305
2023-07-25,46794.953
2023-07-26,27165.105
2023-07-27,28217.684
2023-07-28,28779.158
2023-07-29,17080.844
2023-07-30,15836.896
2023-07-31,45646.02
2023-08-01,47906.74
2023-08-02,27252.035
2023-08-03,28115.049
2023-08-04,28656.637
2023-08-05,18767.734
2023-08-06,16699.652
2023-08-07,45846.3
2023-08-08,47227.934
2023-08-09,27191.324
2023-08-10,28120.496
2023-08-11,28999.19
2023-08-12,18977.656
2023-08-13,17549.621
2023-08-14,45210.3
2023-08-15,47592.695
2023-08-16,27636.695
2023-08-17,27771.81
