date,prediction
2024-04-07,10747.518
2024-04-08,31650.312
2024-04-09,36189.492
2024-04-10,21162.318
2024-04-11,20375.074
2024-04-12,17716.836
2024-04-13,10684.664
2024-04-14,11997.281
2024-04-15,29487.361
2024-04-16,36615.438
2024-04-17,22136.697
2024-04-18,21787.756
2024-04-19,16559.002
2024-04-20,11386.611
2024-04-21,13488.166
2024-04-22,31234.637
2024-04-23,37466.496
2024-04-24,21836.865
2024-04-25,21055.188
2024-04-26,19004.086
2024-04-27,12770.211
2024-04-28,11621.051
2024-04-29,31617.074
2024-04-30,38799.703
2024-05-01,21705.96
2024-05-02,21131.42
2024-05-03,19261.916
2024-05-04,9902.514
2024-05-05,10875.008
2024-05-06,32883.844
2024-05-07,39586.477
2024-05-08,21474.998
2024-05-09,19634.195
2024-05-10,18813.19
2024-05-11,9190.516
2024-05-12,9236.369
2024-05-13,31864.021
2024-05-14,40362.426
2024-05-15,21752.957
2024-05-16,19701.22
2024-05-17,19338.332
2024-05-18,10019.191
2024-05-19,7460.826
2024-05-20,31731.545
2024-05-21,40783.742
2024-05-22,21373.613
2024-05-23,20363.783
2024-05-24,21043.234
2024-05-25,9540.236
2024-05-26,8906.553
2024-05-27,32720.148
2024-05-28,38423.21
2024-05-29,21275.457
2024-05-30,19873.36
2024-05-31,19070.482
2024-06-01,9335.936
2024-06-02,7821.3906
2024-06-03,31528.543
2024-06-04,39015.113
2024-06-05,21058.002
2024-06-06,19238.412
2024-06-07,18723.938
2024-06-08,8832.82
2024-06-09,10240.344
2024-06-10,32417.902
2024-06-11,37390.06
2024-06-12,20564.746
2024-06-13,21521.248
2024-06-14,19601.496
2024-06-15,8927.357
2024-06-16,11643.276
2024-06-17,34770.125
2024-06-18,39080.227
2024-06-19,22660.508
2024-06-20,20492.31
2024-06-21,19121.219
2024-06-22,13915.061
2024-06-23,15279.187
2024-06-24,32198.334
2024-06-25,33579.953
2024-06-26,21323.734
2024-06-27,21455.492
2024-06-28,18357.336
2024-06-29,11599.306
2024-06-30,14137.246
2024-07-01,27890.621
2024-07-02,29892.941
2024-07-03,19249.037
2024-07-04,17132.012
2024-07-05,16005.597
2024-07-06,12753.547
2024-07-07,13499.505
2024-07-08,23077.416
2024-07-09,25936.66
2024-07-10,19104.088
2024-07-11,18808.07
2024-07-12,17105.65
2024-07-13,12856.5205
2024-07-14,12460.507
2024-07-15,18564.312
2024-07-16,20406.5
2024-07-17,15903.097
2024-07-18,15830.138
2024-07-19,14126.716
2024-07-20,11283.225
2024-07-21,12756.301
2024-07-22,17547.203
2024-07-23,18676.852
2024-07-24,14253.193
2024-07-25,14622.61
2024-07-26,15166.106
2024-07-27,13389.896
2024-07-28,12251.597
2024-07-29,15991.874
2024-07-30,18208.307
2024-07-31,13227.552
2024-08-01,15366.606
2024-08-02,15717.505
2024-08-03,12904.918
2024-08-04,13057.979
2024-08-05,14254.705
2024-08-06,15704.78
2024-08-07,12578.718
2024-08-08,14960.299
2024-08-09,17683.992
2024-08-10,15745.087
2024-08-11,13245.731
2024-08-12,14262.93
2024-08-13,19478.945
2024-08-14,15993.745
2024-08-15,16450.662
2024-08-16,15906.8125
2024-08-17,14344.99
2024-08-18,15674.832
2024-08-19,18953.078
2024-08-20,19089.162
2024-08-21,15784.689
2024-08-22,16201.41
2024-08-23,15711.091
2024-08-24,15278.504
2024-08-25,15309.18
2024-08-26,18125.238
2024-08-27,19542.88
2024-08-28,15706.182
2024-08-29,16694.48
2024-08-30,15909.718
2024-08-31,14944.988
2024-09-01,15730.071
2024-09-02,19159.732
2024-09-03,19775.447
2024-09-04,15764.347
2024-09-05,16264.182
2024-09-06,16223.006
2024-09-07,15080.283
2024-09-08,15505.561
2024-09-09,19798.469
2024-09-10,19766.893
2024-09-11,15358.724
2024-09-12,16467.564
2024-09-13,17352.58
2024-09-14,15347.482
2024-09-15,15101.283
2024-09-16,20548.475
2024-09-17,20092.488
2024-09-18,14998.058
2024-09-19,16398.504
2024-09-20,16490.56
2024-09-21,14901.576
2024-09-22,14553.025
2024-09-23,20123.42
2024-09-24,21100.682
2024-09-25,14806.23
2024-09-26,16297.077
2024-09-27,16610.951
2024-09-28,14423.844
2024-09-29,13503.594
2024-09-30,21546.46
2024-10-01,21837.615
2024-10-02,15066.301
2024-10-03,16594.504
2024-10-04,17040.676
2024-10-05,13490.234
2024-10-06,14600.133
2024-10-07,27851.611
2024-10-08,30287.805
2024-10-09,22680.424
2024-10-10,22154.016
2024-10-11,22225.4
2024-10-12,18856.066
2024-10-13,17067.844
2024-10-14,28038.754
2024-10-15,29385.777
2024-10-16,21349.363
2024-10-17,20313.307
2024-10-18,20681.934
2024-10-19,16454.293
2024-10-20,16991.76
2024-10-21,28644.621
2024-10-22,29096.45
2024-10-23,20398.707
2024-10-24,20860.297
2024-10-25,21708.855
2024-10-26,16943.8
2024-10-27,17005.25
2024-10-28,29534.531
2024-10-29,29598.71
2024-10-30,21234.035
2024-10-31,21749.98
2024-11-01,21862.926
2024-11-02,17113.45
2024-11-03,16778.703
2024-11-04,28872.012
2024-11-05,30087.945
2024-11-06,21748.934
2024-11-07,21570.43
2024-11-08,21690.684
2024-11-09,17147.771
2024-11-10,15978.795
2024-11-11,28338.535
2024-11-12,29999.168
2024-11-13,21376.566
2024-11-14,21452.518
2024-11-15,21410.082
2024-11-16,16892.03
2024-11-17,16774.375
2024-11-18,29768.387
2024-11-19,30409.504
2024-11-20,21244.178
2024-11-21,21085.334
2024-11-22,21802.688
2024-11-23,16323.691
2024-11-24,16470.541
2024-11-25,29472.18
2024-11-26,30764.762
2024-11-27,21218.46
2024-11-28,21563.643
2024-11-29,21483.096
2024-11-30,16767.121
2024-12-01,16359.408
2024-12-02,29531.008
2024-12-03,30654.094
2024-12-04,21149.318
2024-12-05,21653.668
2024-12-06,21158.094
2024-12-07,16838.424
2024-12-08,17645.27
2024-12-09,30221.824
2024-12-10,29853.453
2024-12-11,21682.227
2024-12-12,21172.434
2024-12-13,20325.654
2024-12-14,16388.387
2024-12-15,17910.826
2024-12-16,29861.957
2024-12-17,30109.992
2024-12-18,20349.559
2024-12-19,23327.406
2024-12-20,23421.121
2024-12-21,19976.967
2024-12-22,18850.662
2024-12-23,29770.5
2024-12-24,32606.963
2024-12-25,23641.752
2024-12-26,23682.326
2024-12-27,23517.832
2024-12-28,20193.168
2024-12-29,18264.86
2024-12-30,29385.648
2024-12-31,32924.574
2025-01-01,23727.936
2025-01-02,23716.215
2025-01-03,23857.729
2025-01-04,20220.701
2025-01-05,18488.54
2025-01-06,29105.748
2025-01-07,32020.277
2025-01-08,22924.332
2025-01-09,23354.277
2025-01-10,23696.75
2025-01-11,20763.6
2025-01-12,18759.334
2025-01-13,28835.465
2025-01-14,31965.055
2025-01-15,23283.688
2025-01-16,23660.773
2025-01-17,23737.871
2025-01-18,20469.562
2025-01-19,18714.05
2025-01-20,28382.867
2025-01-21,31358.984
2025-01-22,22723.832
2025-01-23,22656.45
2025-01-24,23285.88
2025-01-25,20807.586
2025-01-26,18453.633
2025-01-27,28017.613
2025-01-28,30338.693
2025-01-29,22072.934
2025-01-30,22440.594
2025-01-31,22996.371
2025-02-01,20591.66
2025-02-02,18292.242
2025-02-03,27585.049
2025-02-04,30126.324
2025-02-05,21980.598
2025-02-06,22085.207
2025-02-07,22508.527
2025-02-08,19806.041
2025-02-09,17983.672
2025-02-10,27354.25
2025-02-11,29899.668
2025-02-12,22030.8
2025-02-13,22241.36
2025-02-14,22136.691
2025-02-15,19371.535
2025-02-16,17761.334
2025-02-17,27510.787
2025-02-18,30401.557
2025-02-19,22322.46
2025-02-20,22520.244
2025-02-21,21972.693
2025-02-22,18677.809
2025-02-23,17818.93
2025-02-24,28268.004
2025-02-25,31742.387
2025-02-26,23316.152
2025-02-27,22291.092
2025-02-28,21180.543
2025-03-01,18559.182
2025-03-02,17216.64
2025-03-03,27930.836
2025-03-04,31563.93
2025-03-05,23314.98
2025-03-06,21908.62
2025-03-07,20989.125
2025-03-08,18191.285
2025-03-09,17145.658
2025-03-10,27517.38
2025-03-11,31692.584
2025-03-12,23480.48
2025-03-13,21862.338
2025-03-14,20912.732
2025-03-15,18624.873
2025-03-16,17292.918
2025-03-17,28056.062
2025-03-18,32513.184
2025-03-19,23918.34
2025-03-20,22060.744
2025-03-21,21980.854
2025-03-22,18514.438
2025-03-23,16170.713
2025-03-24,27393.27
2025-03-25,33024.188
2025-03-26,23474.379
2025-03-27,21753.06
2025-03-28,21174.158
2025-03-29,18469.97
2025-03-30,15863.889
2025-03-31,27157.395
2025-04-01,32634.768
2025-04-02,23160.924
2025-04-03,20848.557
2025-04-04,20772.986
2025-04-05,18074.326
2025-04-06,15356.626
2025-04-07,26526.459
2025-04-08,31807.55
2025-04-09,22100.06
2025-04-10,20220.896
2025-04-11,20483.428
2025-04-12,17942.584
2025-04-13,15772.387
2025-04-14,26301.855
2025-04-15,31130.05
2025-04-16,22462.102
2025-04-17,21061.37
2025-04-18,21140.783
2025-04-19,18618.725
2025-04-20,16431.725
2025-04-21,26563.46
2025-04-22,31080.102
2025-04-23,22558.357
2025-04-24,20861.732
2025-04-25,21170.229
2025-04-26,19813.426
2025-04-27,18230.273
2025-04-28,26935.475
2025-04-29,32022.55
2025-04-30,22844.566
2025-05-01,21325.62
2025-05-02,21276.416
2025-05-03,18945.666
2025-05-04,18465.094
2025-05-05,27111.418
2025-05-06,31479.176
2025-05-07,23186.918
2025-05-08,21759.87
2025-05-09,21196.742
2025-05-10,19517.975
2025-05-11,18280.729
2025-05-12,26992.55
2025-05-13,31333.395
2025-05-14,22911.807
2025-05-15,21196.605
2025-05-16,20872.158
2025-05-17,18907.955
2025-05-18,18023.486
2025-05-19,26845.979
2025-05-20,31481.877
2025-05-21,23093.844
2025-05-22,21269.096
2025-05-23,21387.617
2025-05-24,19284.15
2025-05-25,18423.143
2025-05-26,27287.492
2025-05-27,31713.348
2025-05-28,22483.016
2025-05-29,21103.504
2025-05-30,21532.46
2025-05-31,19215.178
2025-06-01,18429.582
2025-06-02,26952.348
2025-06-03,31359.127
2025-06-04,23053.299
2025-06-05,21818.41
2025-06-06,21876.617
2025-06-07,19386.012
2025-06-08,18466.123
2025-06-09,26710.322
2025-06-10,30730.547
2025-06-11,22738.752
2025-06-12,21784.672
2025-06-13,21743.055
2025-06-14,19211.36
2025-06-15,18359.145
2025-06-16,26093.35
2025-06-17,30033.318
2025-06-18,22856.768
2025-06-19,21785.87
2025-06-20,21742.516
2025-06-21,19409.836
2025-06-22,18464.887
2025-06-23,25541.262
2025-06-24,29141.607
2025-06-25,22388.77
2025-06-26,21189.084
2025-06-27,21164.578
2025-06-28,19875.06
2025-06-29,18835.82
2025-06-30,24677.049
