date,prediction
2020-12-01 22:50:00,450.6266
2020-12-01 23:00:00,450.79745
2020-12-01 23:10:00,450.92636
2020-12-01 23:20:00,451.17963
2020-12-01 23:30:00,451.31073
2020-12-01 23:40:00,451.69305
2020-12-01 23:50:00,451.7737
2020-12-02 00:00:00,451.91977
2020-12-02 00:10:00,452.14822
2020-12-02 00:20:00,452.38623
2020-12-02 00:30:00,452.4717
2020-12-02 00:40:00,452.58096
2020-12-02 00:50:00,452.57297
2020-12-02 01:00:00,452.84705
2020-12-02 01:10:00,452.83246
2020-12-02 01:20:00,453.03452
2020-12-02 01:30:00,454.01328
2020-12-02 01:40:00,454.2555
2020-12-02 01:50:00,454.39008
2020-12-02 02:00:00,454.6363
2020-12-02 02:10:00,454.64688
2020-12-02 02:20:00,454.80655
2020-12-02 02:30:00,454.9688
2020-12-02 02:40:00,455.06027
2020-12-02 02:50:00,455.28036
2020-12-02 03:00:00,455.44095
2020-12-02 03:10:00,455.49826
2020-12-02 03:20:00,455.56223
2020-12-02 03:30:00,455.52252
2020-12-02 03:40:00,455.76044
2020-12-02 03:50:00,455.69586
2020-12-02 04:00:00,455.88638
2020-12-02 04:10:00,456.36087
2020-12-02 04:20:00,456.5465
2020-12-02 04:30:00,456.673
2020-12-02 04:40:00,456.7058
2020-12-02 04:50:00,456.61972
2020-12-02 05:00:00,456.7008
2020-12-02 05:10:00,456.84265
2020-12-02 05:20:00,456.78
2020-12-02 05:30:00,456.96753
2020-12-02 05:40:00,457.1355
2020-12-02 05:50:00,457.1956
2020-12-02 06:00:00,457.15536
2020-12-02 06:10:00,456.92563
2020-12-02 06:20:00,457.05496
2020-12-02 06:30:00,456.83768
2020-12-02 06:40:00,456.8894
2020-12-02 06:50:00,457.9134
2020-12-02 07:00:00,458.1069
2020-12-02 07:10:00,458.18692
2020-12-02 07:20:00,457.99106
2020-12-02 07:30:00,457.87524
2020-12-02 07:40:00,457.32895
2020-12-02 07:50:00,457.05786
2020-12-02 08:00:00,456.52402
2020-12-02 08:10:00,455.93756
2020-12-02 08:20:00,455.28406
2020-12-02 08:30:00,454.3299
2020-12-02 08:40:00,453.43988
2020-12-02 08:50:00,452.2249
2020-12-02 09:00:00,450.97565
2020-12-02 09:10:00,449.8729
2020-12-02 09:20:00,448.50742
2020-12-02 09:30:00,445.57892
2020-12-02 09:40:00,444.71188
2020-12-02 09:50:00,443.90167
2020-12-02 10:00:00,442.6291
2020-12-02 10:10:00,441.55072
2020-12-02 10:20:00,440.20303
2020-12-02 10:30:00,438.9277
2020-12-02 10:40:00,437.77237
2020-12-02 10:50:00,436.68738
