date,prediction
2020-12-25 06:50:00,424.17368
2020-12-25 07:00:00,424.07568
2020-12-25 07:10:00,423.9884
2020-12-25 07:20:00,423.81607
2020-12-25 07:30:00,423.60745
2020-12-25 07:40:00,423.54886
2020-12-25 07:50:00,423.42804
2020-12-25 08:00:00,423.26517
2020-12-25 08:10:00,423.104
2020-12-25 08:20:00,423.0752
2020-12-25 08:30:00,422.94086
2020-12-25 08:40:00,422.8554
2020-12-25 08:50:00,422.72202
2020-12-25 09:00:00,422.6302
2020-12-25 09:10:00,422.44003
2020-12-25 09:20:00,422.39148
2020-12-25 09:30:00,422.72186
2020-12-25 09:40:00,422.6089
2020-12-25 09:50:00,422.53094
2020-12-25 10:00:00,422.36423
2020-12-25 10:10:00,422.17276
2020-12-25 10:20:00,422.1199
2020-12-25 10:30:00,422.0301
2020-12-25 10:40:00,421.88373
2020-12-25 10:50:00,421.76547
2020-12-25 11:00:00,421.72083
2020-12-25 11:10:00,421.60858
2020-12-25 11:20:00,421.5202
2020-12-25 11:30:00,421.40982
2020-12-25 11:40:00,421.34528
2020-12-25 11:50:00,421.1975
2020-12-25 12:00:00,421.13635
2020-12-25 12:10:00,420.98267
2020-12-25 12:20:00,420.8736
2020-12-25 12:30:00,420.82394
2020-12-25 12:40:00,420.66953
2020-12-25 12:50:00,420.5602
2020-12-25 13:00:00,420.54065
2020-12-25 13:10:00,420.50446
2020-12-25 13:20:00,420.38412
2020-12-25 13:30:00,420.32864
2020-12-25 13:40:00,420.32947
2020-12-25 13:50:00,420.24854
2020-12-25 14:00:00,420.18503
2020-12-25 14:10:00,420.11374
2020-12-25 14:20:00,420.0711
2020-12-25 14:30:00,419.98245
2020-12-25 14:40:00,419.90994
2020-12-25 14:50:00,419.66348
2020-12-25 15:00:00,419.58954
2020-12-25 15:10:00,419.56598
2020-12-25 15:20:00,419.44232
2020-12-25 15:30:00,419.41553
2020-12-25 15:40:00,419.4027
2020-12-25 15:50:00,419.40747
2020-12-25 16:00:00,419.32526
2020-12-25 16:10:00,419.31195
2020-12-25 16:20:00,419.39865
2020-12-25 16:30:00,419.27304
2020-12-25 16:40:00,419.26443
