date,prediction
2023-12-30 12:00:00,54.422073
2023-12-30 12:05:00,53.32304
2023-12-30 12:10:00,54.490463
2023-12-30 12:15:00,57.029377
2023-12-30 12:20:00,56.936066
2023-12-30 12:25:00,57.04615
2023-12-30 12:30:00,57.789444
2023-12-30 12:35:00,57.74707
2023-12-30 12:40:00,57.50933
2023-12-30 12:45:00,56.8729
2023-12-30 12:50:00,55.18576
2023-12-30 12:55:00,53.435555
2023-12-30 13:00:00,52.464527
2023-12-30 13:05:00,51.6534
2023-12-30 13:10:00,51.270782
2023-12-30 13:15:00,50.35991
2023-12-30 13:20:00,49.955315
2023-12-30 13:25:00,50.093018
2023-12-30 13:30:00,49.692596
2023-12-30 13:35:00,48.386604
2023-12-30 13:40:00,48.323135
2023-12-30 13:45:00,48.78861
2023-12-30 13:50:00,48.825188
2023-12-30 13:55:00,49.48288
2023-12-30 14:00:00,51.186783
2023-12-30 14:05:00,52.231262
2023-12-30 14:10:00,52.79976
2023-12-30 14:15:00,54.029476
2023-12-30 14:20:00,55.263817
2023-12-30 14:25:00,56.632652
2023-12-30 14:30:00,56.529007
2023-12-30 14:35:00,55.77884
2023-12-30 14:40:00,55.60315
2023-12-30 14:45:00,55.18742
2023-12-30 14:50:00,53.41857
2023-12-30 14:55:00,51.589058
2023-12-30 15:00:00,50.76657
2023-12-30 15:05:00,49.713806
2023-12-30 15:10:00,49.092957
2023-12-30 15:15:00,48.343372
2023-12-30 15:20:00,47.983517
2023-12-30 15:25:00,48.05215
2023-12-30 15:30:00,47.735218
2023-12-30 15:35:00,46.5248
2023-12-30 15:40:00,46.592697
2023-12-30 15:45:00,47.203613
2023-12-30 15:50:00,47.588165
2023-12-30 15:55:00,48.149483
2023-12-30 16:00:00,49.988796
2023-12-30 16:05:00,50.34082
2023-12-30 16:10:00,51.045185
2023-12-30 16:15:00,52.560287
2023-12-30 16:20:00,54.043495
2023-12-30 16:25:00,54.7776
2023-12-30 16:30:00,55.29785
2023-12-30 16:35:00,54.109043
2023-12-30 16:40:00,54.006454
2023-12-30 16:45:00,53.742245
2023-12-30 16:50:00,52.205017
2023-12-30 16:55:00,50.323162
2023-12-30 17:00:00,49.120556
2023-12-30 17:05:00,48.755497
2023-12-30 17:10:00,48.055733
2023-12-30 17:15:00,47.612156
2023-12-30 17:20:00,46.856133
2023-12-30 17:25:00,47.12076
2023-12-30 17:30:00,46.834663
2023-12-30 17:35:00,45.36984
2023-12-30 17:40:00,45.85625
2023-12-30 17:45:00,46.360325
2023-12-30 17:50:00,46.928043
2023-12-30 17:55:00,47.338516
2023-12-30 18:00:00,49.04752
2023-12-30 18:05:00,50.309677
2023-12-30 18:10:00,51.020683
2023-12-30 18:15:00,52.14866
2023-12-30 18:20:00,53.485516
2023-12-30 18:25:00,54.60122
2023-12-30 18:30:00,54.596443
2023-12-30 18:35:00,53.883347
2023-12-30 18:40:00,53.844517
2023-12-30 18:45:00,53.365562
2023-12-30 18:50:00,51.844086
2023-12-30 18:55:00,50.06173
2023-12-30 19:00:00,49.32293
2023-12-30 19:05:00,48.805065
2023-12-30 19:10:00,48.193283
2023-12-30 19:15:00,47.359188
2023-12-30 19:20:00,46.839508
2023-12-30 19:25:00,47.139503
2023-12-30 19:30:00,46.600307
2023-12-30 19:35:00,45.47908
2023-12-30 19:40:00,45.203262
2023-12-30 19:45:00,45.958733
2023-12-30 19:50:00,46.482964
2023-12-30 19:55:00,46.923706
2023-12-30 20:00:00,48.8373
2023-12-30 20:05:00,49.82873
2023-12-30 20:10:00,50.079113
2023-12-30 20:15:00,51.456303
2023-12-30 20:20:00,53.066486
2023-12-30 20:25:00,53.945465
2023-12-30 20:30:00,54.564133
2023-12-30 20:35:00,53.729733
2023-12-30 20:40:00,53.72137
2023-12-30 20:45:00,53.141487
2023-12-30 20:50:00,51.90268
2023-12-30 20:55:00,49.987904
2023-12-30 21:00:00,49.346897
2023-12-30 21:05:00,48.739853
2023-12-30 21:10:00,47.970215
2023-12-30 21:15:00,47.546894
2023-12-30 21:20:00,47.383553
2023-12-30 21:25:00,47.297173
2023-12-30 21:30:00,46.60734
2023-12-30 21:35:00,45.527008
2023-12-30 21:40:00,45.49823
2023-12-30 21:45:00,46.473557
2023-12-30 21:50:00,46.793182
2023-12-30 21:55:00,47.473454
2023-12-30 22:00:00,49.263596
2023-12-30 22:05:00,50.29118
2023-12-30 22:10:00,50.888783
2023-12-30 22:15:00,52.099808
2023-12-30 22:20:00,53.450905
2023-12-30 22:25:00,54.640385
2023-12-30 22:30:00,55.077675
2023-12-30 22:35:00,53.97576
2023-12-30 22:40:00,52.946198
2023-12-30 22:45:00,52.26121
2023-12-30 22:50:00,51.537716
2023-12-30 22:55:00,50.951675
2023-12-30 23:00:00,50.426003
2023-12-30 23:05:00,49.947815
2023-12-30 23:10:00,49.808586
2023-12-30 23:15:00,49.44666
2023-12-30 23:20:00,49.387054
2023-12-30 23:25:00,49.164
2023-12-30 23:30:00,49.2124
2023-12-30 23:35:00,49.297165
2023-12-30 23:40:00,49.281002
2023-12-30 23:45:00,49.347416
2023-12-30 23:50:00,49.375008
2023-12-30 23:55:00,49.77015
2023-12-31 00:00:00,49.970825
2023-12-31 00:05:00,50.03218
2023-12-31 00:10:00,50.23355
2023-12-31 00:15:00,50.28303
2023-12-31 00:20:00,50.457657
2023-12-31 00:25:00,50.51177
2023-12-31 00:30:00,50.48625
2023-12-31 00:35:00,50.274223
2023-12-31 00:40:00,50.156498
2023-12-31 00:45:00,49.74853
