date,prediction
2019-01-02 23:10:00,82.81708
2019-01-02 23:15:00,66.55964
2019-01-02 23:20:00,57.926666
2019-01-02 23:25:00,52.503086
2019-01-02 23:30:00,48.01391
2019-01-02 23:35:00,43.187523
2019-01-02 23:40:00,40.426193
2019-01-02 23:45:00,36.35364
2019-01-02 23:50:00,33.12012
2019-01-02 23:55:00,32.031357
2019-01-03 00:00:00,32.780045
2019-01-03 00:05:00,31.692196
2019-01-03 00:10:00,30.52724
2019-01-03 00:15:00,28.982548
2019-01-03 00:20:00,28.259731
2019-01-03 00:25:00,27.435963
2019-01-03 00:30:00,25.202175
2019-01-03 00:35:00,26.310963
2019-01-03 00:40:00,26.509777
2019-01-03 00:45:00,25.840454
2019-01-03 00:50:00,24.25584
2019-01-03 00:55:00,24.679913
2019-01-03 01:00:00,24.650421
2019-01-03 01:05:00,24.434845
2019-01-03 01:10:00,25.422142
2019-01-03 01:15:00,25.03722
2019-01-03 01:20:00,23.771381
2019-01-03 01:25:00,23.806572
2019-01-03 01:30:00,24.158646
2019-01-03 01:35:00,25.22221
2019-01-03 01:40:00,24.703854
2019-01-03 01:45:00,25.26559
2019-01-03 01:50:00,25.783527
2019-01-03 01:55:00,25.347565
2019-01-03 02:00:00,25.564472
2019-01-03 02:05:00,25.708359
2019-01-03 02:10:00,26.046112
2019-01-03 02:15:00,26.72573
2019-01-03 02:20:00,27.164318
2019-01-03 02:25:00,27.934586
2019-01-03 02:30:00,27.309605
2019-01-03 02:35:00,27.799423
2019-01-03 02:40:00,28.454994
2019-01-03 02:45:00,30.58545
2019-01-03 02:50:00,30.516285
2019-01-03 02:55:00,29.245792
2019-01-03 03:00:00,29.363293
2019-01-03 03:05:00,30.113525
2019-01-03 03:10:00,30.420784
2019-01-03 03:15:00,30.437016
2019-01-03 03:20:00,30.664005
2019-01-03 03:25:00,32.407204
2019-01-03 03:30:00,33.515663
2019-01-03 03:35:00,34.72235
2019-01-03 03:40:00,35.939766
2019-01-03 03:45:00,36.71074
2019-01-03 03:50:00,37.512352
2019-01-03 03:55:00,38.428467
2019-01-03 04:00:00,39.210346
2019-01-03 04:05:00,38.429867
2019-01-03 04:10:00,39.481926
2019-01-03 04:15:00,41.341614
2019-01-03 04:20:00,42.01778
2019-01-03 04:25:00,43.619537
2019-01-03 04:30:00,44.53591
2019-01-03 04:35:00,45.20881
2019-01-03 04:40:00,46.200546
2019-01-03 04:45:00,48.167416
2019-01-03 04:50:00,49.00859
2019-01-03 04:55:00,49.54706
2019-01-03 05:00:00,48.020668
2019-01-03 05:05:00,49.031845
2019-01-03 05:10:00,48.58979
2019-01-03 05:15:00,48.341778
2019-01-03 05:20:00,49.6131
2019-01-03 05:25:00,50.056274
2019-01-03 05:30:00,50.627
2019-01-03 05:35:00,51.35385
2019-01-03 05:40:00,50.41642
2019-01-03 05:45:00,50.953365
2019-01-03 05:50:00,50.789547
2019-01-03 05:55:00,51.177902
2019-01-03 06:00:00,50.362267
2019-01-03 06:05:00,50.046116
2019-01-03 06:10:00,49.581535
2019-01-03 06:15:00,49.310516
2019-01-03 06:20:00,49.726387
2019-01-03 06:25:00,50.786434
2019-01-03 06:30:00,50.188755
2019-01-03 06:35:00,50.062626
2019-01-03 06:40:00,49.990223
2019-01-03 06:45:00,51.64817
2019-01-03 06:50:00,51.859066
2019-01-03 06:55:00,51.058
2019-01-03 07:00:00,50.44736
2019-01-03 07:05:00,49.8806
2019-01-03 07:10:00,49.85502
2019-01-03 07:15:00,49.728416
2019-01-03 07:20:00,49.8099
2019-01-03 07:25:00,50.108345
2019-01-03 07:30:00,49.199078
2019-01-03 07:35:00,48.84326
2019-01-03 07:40:00,48.740623
2019-01-03 07:45:00,49.657745
2019-01-03 07:50:00,48.6969
2019-01-03 07:55:00,49.47464
2019-01-03 08:00:00,49.830585
2019-01-03 08:05:00,50.290596
2019-01-03 08:10:00,48.92427
2019-01-03 08:15:00,50.24221
2019-01-03 08:20:00,49.11941
2019-01-03 08:25:00,51.479397
2019-01-03 08:30:00,52.247314
2019-01-03 08:35:00,54.690483
2019-01-03 08:40:00,56.287476
2019-01-03 08:45:00,54.96944
2019-01-03 08:50:00,53.73745
2019-01-03 08:55:00,52.90699
2019-01-03 09:00:00,50.944824
2019-01-03 09:05:00,49.521152
2019-01-03 09:10:00,47.23906
2019-01-03 09:15:00,47.264416
2019-01-03 09:20:00,46.50567
2019-01-03 09:25:00,46.75679
2019-01-03 09:30:00,46.874413
2019-01-03 09:35:00,46.402515
2019-01-03 09:40:00,45.381077
2019-01-03 09:45:00,46.144062
2019-01-03 09:50:00,49.06445
2019-01-03 09:55:00,49.154293
2019-01-03 10:00:00,48.466747
2019-01-03 10:05:00,48.612324
2019-01-03 10:10:00,47.02926
2019-01-03 10:15:00,46.271133
2019-01-03 10:20:00,45.434513
2019-01-03 10:25:00,45.187107
2019-01-03 10:30:00,44.58013
2019-01-03 10:35:00,43.63901
2019-01-03 10:40:00,42.349976
2019-01-03 10:45:00,41.903183
2019-01-03 10:50:00,40.885815
2019-01-03 10:55:00,39.48242
2019-01-03 11:00:00,38.619835
2019-01-03 11:05:00,37.989937
2019-01-03 11:10:00,36.969257
2019-01-03 11:15:00,35.955605
2019-01-03 11:20:00,35.42019
2019-01-03 11:25:00,35.015945
2019-01-03 11:30:00,34.984615
2019-01-03 11:35:00,34.33692
2019-01-03 11:40:00,33.855873
2019-01-03 11:45:00,33.948997
2019-01-03 11:50:00,33.158115
2019-01-03 11:55:00,33.200058
2019-01-03 12:00:00,32.54209
2019-01-03 12:05:00,32.590717
2019-01-03 12:10:00,32.25118
2019-01-03 12:15:00,32.175613
2019-01-03 12:20:00,32.325447
2019-01-03 12:25:00,32.432358
2019-01-03 12:30:00,32.033966
2019-01-03 12:35:00,32.096565
2019-01-03 12:40:00,32.158012
2019-01-03 12:45:00,32.213394
2019-01-03 12:50:00,32.875774
2019-01-03 12:55:00,33.628914
2019-01-03 13:00:00,33.436893
2019-01-03 13:05:00,34.091457
2019-01-03 13:10:00,34.468445
2019-01-03 13:15:00,35.593353
2019-01-03 13:20:00,37.08415
2019-01-03 13:25:00,38.41602
2019-01-03 13:30:00,38.8552
2019-01-03 13:35:00,39.788338
2019-01-03 13:40:00,40.485813
2019-01-03 13:45:00,41.187508
2019-01-03 13:50:00,41.807518
2019-01-03 13:55:00,42.716763
2019-01-03 14:00:00,42.993374
2019-01-03 14:05:00,44.603573
2019-01-03 14:10:00,44.904335
2019-01-03 14:15:00,45.645794
2019-01-03 14:20:00,47.09367
2019-01-03 14:25:00,48.45261
2019-01-03 14:30:00,49.391403
2019-01-03 14:35:00,50.889656
2019-01-03 14:40:00,51.800217
2019-01-03 14:45:00,51.83691
2019-01-03 14:50:00,51.92256
2019-01-03 14:55:00,52.71504
2019-01-03 15:00:00,52.73523
2019-01-03 15:05:00,53.298347
2019-01-03 15:10:00,54.38039
2019-01-03 15:15:00,55.779247
2019-01-03 15:20:00,56.517315
2019-01-03 15:25:00,57.47225
2019-01-03 15:30:00,58.124687
2019-01-03 15:35:00,59.02462
2019-01-03 15:40:00,59.18742
2019-01-03 15:45:00,59.139126
2019-01-03 15:50:00,58.565372
2019-01-03 15:55:00,58.480103
2019-01-03 16:00:00,58.993782
2019-01-03 16:05:00,58.705868
2019-01-03 16:10:00,58.890026
2019-01-03 16:15:00,59.22445
2019-01-03 16:20:00,59.3249
2019-01-03 16:25:00,59.995182
2019-01-03 16:30:00,60.429447
2019-01-03 16:35:00,61.266197
2019-01-03 16:40:00,61.476795
2019-01-03 16:45:00,62.12679
2019-01-03 16:50:00,61.510265
2019-01-03 16:55:00,61.23197
2019-01-03 17:00:00,60.443108
2019-01-03 17:05:00,59.43003
2019-01-03 17:10:00,58.317665
2019-01-03 17:15:00,57.703903
2019-01-03 17:20:00,56.80852
2019-01-03 17:25:00,57.38745
2019-01-03 17:30:00,58.58603
2019-01-03 17:35:00,58.82267
2019-01-03 17:40:00,58.492523
2019-01-03 17:45:00,58.946457
2019-01-03 17:50:00,57.58785
2019-01-03 17:55:00,56.85189
2019-01-03 18:00:00,56.297012
2019-01-03 18:05:00,56.004112
2019-01-03 18:10:00,55.697136
2019-01-03 18:15:00,54.427567
2019-01-03 18:20:00,53.971127
2019-01-03 18:25:00,54.31594
2019-01-03 18:30:00,53.440395
2019-01-03 18:35:00,52.063313
2019-01-03 18:40:00,51.874752
2019-01-03 18:45:00,51.012432
2019-01-03 18:50:00,49.245106
2019-01-03 18:55:00,47.850567
2019-01-03 19:00:00,46.94565
2019-01-03 19:05:00,46.98149
2019-01-03 19:10:00,47.131714
2019-01-03 19:15:00,47.652195
2019-01-03 19:20:00,48.35749
2019-01-03 19:25:00,48.86167
2019-01-03 19:30:00,48.435307
2019-01-03 19:35:00,47.64826
2019-01-03 19:40:00,47.48475
2019-01-03 19:45:00,47.810074
2019-01-03 19:50:00,47.83432
2019-01-03 19:55:00,48.250168
2019-01-03 20:00:00,47.984306
2019-01-03 20:05:00,46.889435
2019-01-03 20:10:00,45.660614
2019-01-03 20:15:00,45.040024
2019-01-03 20:20:00,44.253605
2019-01-03 20:25:00,44.8667
2019-01-03 20:30:00,50.237255
2019-01-03 20:35:00,49.428913
2019-01-03 20:40:00,48.435837
2019-01-03 20:45:00,47.892914
2019-01-03 20:50:00,47.382008
2019-01-03 20:55:00,47.418247
2019-01-03 21:00:00,47.63848
2019-01-03 21:05:00,47.21601
2019-01-03 21:10:00,47.05873
2019-01-03 21:15:00,46.795773
2019-01-03 21:20:00,47.366695
2019-01-03 21:25:00,48.301334
2019-01-03 21:30:00,48.92627
2019-01-03 21:35:00,48.468063
2019-01-03 21:40:00,47.23817
2019-01-03 21:45:00,45.779873
2019-01-03 21:50:00,45.717667
2019-01-03 21:55:00,45.849075
2019-01-03 22:00:00,45.96978
2019-01-03 22:05:00,45.393665
2019-01-03 22:10:00,45.413883
2019-01-03 22:15:00,45.84195
2019-01-03 22:20:00,45.68061
2019-01-03 22:25:00,46.148766
2019-01-03 22:30:00,47.581463
2019-01-03 22:35:00,48.51764
2019-01-03 22:40:00,48.511585
2019-01-03 22:45:00,48.181175
2019-01-03 22:50:00,48.701996
2019-01-03 22:55:00,48.093792
2019-01-03 23:00:00,48.616135
2019-01-03 23:05:00,48.500195
2019-01-03 23:10:00,48.538986
2019-01-03 23:15:00,47.933258
2019-01-03 23:20:00,47.863197
2019-01-03 23:25:00,47.60628
2019-01-03 23:30:00,47.566383
2019-01-03 23:35:00,46.95789
2019-01-03 23:40:00,46.194794
2019-01-03 23:45:00,45.508675
2019-01-03 23:50:00,44.711037
2019-01-03 23:55:00,44.580784
2019-01-04 00:00:00,43.9049
2019-01-04 00:05:00,43.219513
2019-01-04 00:10:00,43.343468
2019-01-04 00:15:00,43.364388
2019-01-04 00:20:00,43.976295
2019-01-04 00:25:00,44.51691
2019-01-04 00:30:00,45.094612
2019-01-04 00:35:00,44.892334
2019-01-04 00:40:00,44.608776
2019-01-04 00:45:00,43.73872
2019-01-04 00:50:00,43.743645
2019-01-04 00:55:00,44.32598
2019-01-04 01:00:00,44.051025
2019-01-04 01:05:00,43.72254
2019-01-04 01:10:00,43.973953
2019-01-04 01:15:00,43.457222
2019-01-04 01:20:00,43.926285
2019-01-04 01:25:00,43.847572
2019-01-04 01:30:00,44.21643
2019-01-04 01:35:00,44.124435
2019-01-04 01:40:00,44.154755
2019-01-04 01:45:00,44.18503
2019-01-04 01:50:00,44.59783
2019-01-04 01:55:00,44.51857
2019-01-04 02:00:00,44.05837
2019-01-04 02:05:00,43.2663
2019-01-04 02:10:00,43.35949
2019-01-04 02:15:00,43.28031
2019-01-04 02:20:00,43.807495
2019-01-04 02:25:00,44.04858
2019-01-04 02:30:00,44.174297
2019-01-04 02:35:00,44.57582
2019-01-04 02:40:00,45.39605
2019-01-04 02:45:00,44.450325
2019-01-04 02:50:00,44.38232
2019-01-04 02:55:00,44.14038
2019-01-04 03:00:00,43.557243
2019-01-04 03:05:00,43.704292
2019-01-04 03:10:00,44.797066
2019-01-04 03:15:00,44.40278
2019-01-04 03:20:00,45.249905
2019-01-04 03:25:00,46.366875
2019-01-04 03:30:00,47.529297
2019-01-04 03:35:00,48.311707
2019-01-04 03:40:00,49.237576
2019-01-04 03:45:00,49.903328
2019-01-04 03:50:00,50.861393
2019-01-04 03:55:00,51.49263
2019-01-04 04:00:00,51.69243
2019-01-04 04:05:00,51.769928
2019-01-04 04:10:00,52.396164
2019-01-04 04:15:00,52.61902
2019-01-04 04:20:00,53.48903
2019-01-04 04:25:00,54.472504
2019-01-04 04:30:00,55.26272
2019-01-04 04:35:00,55.351807
2019-01-04 04:40:00,55.534035
2019-01-04 04:45:00,55.96395
2019-01-04 04:50:00,56.59633
2019-01-04 04:55:00,56.044094
2019-01-04 05:00:00,55.72124
2019-01-04 05:05:00,56.710938
2019-01-04 05:10:00,57.20555
2019-01-04 05:15:00,57.430653
2019-01-04 05:20:00,58.047424
2019-01-04 05:25:00,58.40221
2019-01-04 05:30:00,58.780777
2019-01-04 05:35:00,59.070366
2019-01-04 05:40:00,59.232582
2019-01-04 05:45:00,59.125946
2019-01-04 05:50:00,58.50464
2019-01-04 05:55:00,59.142517
2019-01-04 06:00:00,59.089794
2019-01-04 06:05:00,58.525024
2019-01-04 06:10:00,58.46227
2019-01-04 06:15:00,58.778336
2019-01-04 06:20:00,59.366837
2019-01-04 06:25:00,59.645958
2019-01-04 06:30:00,59.963593
2019-01-04 06:35:00,60.215935
2019-01-04 06:40:00,60.30964
2019-01-04 06:45:00,59.91006
2019-01-04 06:50:00,60.109962
2019-01-04 06:55:00,59.713173
2019-01-04 07:00:00,59.235237
2019-01-04 07:05:00,59.096886
2019-01-04 07:10:00,58.640697
2019-01-04 07:15:00,57.760174
2019-01-04 07:20:00,57.76723
2019-01-04 07:25:00,57.055237
2019-01-04 07:30:00,56.969288
2019-01-04 07:35:00,56.441498
2019-01-04 07:40:00,55.99778
2019-01-04 07:45:00,55.769875
2019-01-04 07:50:00,56.069145
2019-01-04 07:55:00,55.66635
2019-01-04 08:00:00,55.128258
2019-01-04 08:05:00,54.112373
2019-01-04 08:10:00,54.13475
2019-01-04 08:15:00,54.637993
2019-01-04 08:20:00,55.346832
2019-01-04 08:25:00,54.80152
2019-01-04 08:30:00,54.695347
2019-01-04 08:35:00,55.50943
2019-01-04 08:40:00,55.997574
2019-01-04 08:45:00,55.176727
2019-01-04 08:50:00,54.227077
2019-01-04 08:55:00,53.784676
2019-01-04 09:00:00,53.57249
2019-01-04 09:05:00,53.213364
2019-01-04 09:10:00,53.084618
2019-01-04 09:15:00,52.593224
2019-01-04 09:20:00,52.013573
2019-01-04 09:25:00,51.373634
2019-01-04 09:30:00,51.35929
2019-01-04 09:35:00,50.80465
2019-01-04 09:40:00,50.76404
2019-01-04 09:45:00,50.20336
2019-01-04 09:50:00,49.32245
2019-01-04 09:55:00,49.578087
2019-01-04 10:00:00,49.219128
2019-01-04 10:05:00,48.382248
2019-01-04 10:10:00,48.023163
2019-01-04 10:15:00,47.776657
2019-01-04 10:20:00,47.517403
2019-01-04 10:25:00,47.268074
2019-01-04 10:30:00,46.810516
2019-01-04 10:35:00,46.584366
2019-01-04 10:40:00,46.03235
2019-01-04 10:45:00,44.845352
2019-01-04 10:50:00,44.310997
2019-01-04 10:55:00,44.057545
2019-01-04 11:00:00,43.41593
2019-01-04 11:05:00,42.371677
2019-01-04 11:10:00,42.2398
2019-01-04 11:15:00,41.878162
2019-01-04 11:20:00,40.888527
2019-01-04 11:25:00,40.43788
2019-01-04 11:30:00,40.81583
2019-01-04 11:35:00,40.767944
2019-01-04 11:40:00,40.45051
2019-01-04 11:45:00,39.630024
2019-01-04 11:50:00,39.40141
2019-01-04 11:55:00,38.742138
2019-01-04 12:00:00,38.80839
2019-01-04 12:05:00,38.329395
2019-01-04 12:10:00,38.389362
2019-01-04 12:15:00,37.800987
2019-01-04 12:20:00,37.06938
2019-01-04 12:25:00,37.682827
2019-01-04 12:30:00,37.95748
2019-01-04 12:35:00,38.251328
2019-01-04 12:40:00,37.74677
2019-01-04 12:45:00,37.32818
2019-01-04 12:50:00,36.821747
2019-01-04 12:55:00,37.364326
2019-01-04 13:00:00,38.026276
2019-01-04 13:05:00,37.79738
2019-01-04 13:10:00,38.438236
2019-01-04 13:15:00,38.697372
