date,prediction
2017-04-02 20:00:00,27.916784
2017-04-02 21:00:00,25.828886
2017-04-02 22:00:00,24.314882
2017-04-02 23:00:00,23.164438
2017-04-03 00:00:00,22.392899
2017-04-03 01:00:00,21.436241
2017-04-03 02:00:00,20.690802
2017-04-03 03:00:00,19.955946
2017-04-03 04:00:00,19.15835
2017-04-03 05:00:00,18.645487
2017-04-03 06:00:00,18.158838
2017-04-03 07:00:00,18.162607
2017-04-03 08:00:00,18.884607
2017-04-03 09:00:00,20.793472
2017-04-03 10:00:00,23.481462
2017-04-03 11:00:00,25.954294
2017-04-03 12:00:00,28.039284
2017-04-03 13:00:00,29.284073
2017-04-03 14:00:00,30.333
2017-04-03 15:00:00,30.481125
2017-04-03 16:00:00,29.726286
2017-04-03 17:00:00,28.471905
2017-04-03 18:00:00,26.913048
2017-04-03 19:00:00,25.464983
2017-04-03 20:00:00,24.18217
2017-04-03 21:00:00,22.80163
2017-04-03 22:00:00,21.737371
2017-04-03 23:00:00,21.041016
2017-04-04 00:00:00,20.618153
2017-04-04 01:00:00,19.96924
2017-04-04 02:00:00,19.425148
2017-04-04 03:00:00,18.831362
2017-04-04 04:00:00,18.197868
2017-04-04 05:00:00,17.607742
2017-04-04 06:00:00,17.0703
2017-04-04 07:00:00,17.033175
2017-04-04 08:00:00,17.632566
2017-04-04 09:00:00,19.320047
2017-04-04 10:00:00,21.71271
2017-04-04 11:00:00,24.00989
2017-04-04 12:00:00,26.009096
2017-04-04 13:00:00,27.294746
2017-04-04 14:00:00,28.161995
2017-04-04 15:00:00,28.314201
2017-04-04 16:00:00,27.573841
2017-04-04 17:00:00,26.459133
2017-04-04 18:00:00,25.153383
2017-04-04 19:00:00,23.943491
2017-04-04 20:00:00,22.922487
2017-04-04 21:00:00,21.7411
2017-04-04 22:00:00,20.759876
2017-04-04 23:00:00,20.1229
2017-04-05 00:00:00,19.612768
2017-04-05 01:00:00,19.049036
2017-04-05 02:00:00,18.586401
2017-04-05 03:00:00,18.087059
2017-04-05 04:00:00,17.52941
2017-04-05 05:00:00,17.06539
2017-04-05 06:00:00,16.65656
2017-04-05 07:00:00,16.575272
2017-04-05 08:00:00,16.9606
2017-04-05 09:00:00,18.173029
2017-04-05 10:00:00,20.01558
2017-04-05 11:00:00,21.841372
2017-04-05 12:00:00,23.465618
2017-04-05 13:00:00,24.569408
2017-04-05 14:00:00,25.395988
2017-04-05 15:00:00,25.573454
2017-04-05 16:00:00,24.956167
2017-04-05 17:00:00,24.043406
2017-04-05 18:00:00,22.996763
2017-04-05 19:00:00,22.069826
2017-04-05 20:00:00,21.257818
2017-04-05 21:00:00,20.371803
2017-04-05 22:00:00,19.59994
2017-04-05 23:00:00,18.996284
2017-04-06 00:00:00,18.565548
2017-04-06 01:00:00,18.09061
2017-04-06 02:00:00,17.716772
2017-04-06 03:00:00,17.25582
2017-04-06 04:00:00,16.812515
2017-04-06 05:00:00,16.43128
2017-04-06 06:00:00,16.073929
2017-04-06 07:00:00,16.054514
2017-04-06 08:00:00,16.51748
2017-04-06 09:00:00,17.790234
2017-04-06 10:00:00,19.670113
2017-04-06 11:00:00,21.532194
2017-04-06 12:00:00,23.207848
2017-04-06 13:00:00,24.301434
2017-04-06 14:00:00,25.142794
2017-04-06 15:00:00,25.398811
2017-04-06 16:00:00,24.892054
2017-04-06 17:00:00,24.061312
2017-04-06 18:00:00,23.047327
2017-04-06 19:00:00,22.107006
2017-04-06 20:00:00,21.284927
2017-04-06 21:00:00,20.294476
2017-04-06 22:00:00,19.495035
2017-04-06 23:00:00,18.935526
2017-04-07 00:00:00,18.557816
2017-04-07 01:00:00,18.017107
2017-04-07 02:00:00,17.604038
2017-04-07 03:00:00,17.148348
2017-04-07 04:00:00,16.70645
2017-04-07 05:00:00,16.314808
2017-04-07 06:00:00,15.943435
2017-04-07 07:00:00,15.87963
2017-04-07 08:00:00,16.23306
2017-04-07 09:00:00,17.341148
2017-04-07 10:00:00,19.017115
2017-04-07 11:00:00,20.678207
2017-04-07 12:00:00,22.118244
2017-04-07 13:00:00,23.04011
2017-04-07 14:00:00,23.759575
2017-04-07 15:00:00,23.97204
2017-04-07 16:00:00,23.409595
2017-04-07 17:00:00,22.527773
2017-04-07 18:00:00,21.566683
2017-04-07 19:00:00,20.687962
2017-04-07 20:00:00,19.976198
2017-04-07 21:00:00,19.129803
2017-04-07 22:00:00,18.45787
2017-04-07 23:00:00,17.983448
2017-04-08 00:00:00,17.717258
2017-04-08 01:00:00,17.294838
2017-04-08 02:00:00,16.875877
2017-04-08 03:00:00,16.42819
2017-04-08 04:00:00,15.957451
2017-04-08 05:00:00,15.541725
2017-04-08 06:00:00,15.180652
2017-04-08 07:00:00,15.090912
2017-04-08 08:00:00,15.5056715
2017-04-08 09:00:00,16.649538
2017-04-08 10:00:00,18.34052
2017-04-08 11:00:00,19.985172
2017-04-08 12:00:00,21.452686
2017-04-08 13:00:00,22.427824
2017-04-08 14:00:00,23.17874
2017-04-08 15:00:00,23.437319
2017-04-08 16:00:00,22.96568
2017-04-08 17:00:00,22.234173
2017-04-08 18:00:00,21.389912
2017-04-08 19:00:00,20.680576
2017-04-08 20:00:00,20.043417
2017-04-08 21:00:00,19.262505
2017-04-08 22:00:00,18.572525
2017-04-08 23:00:00,18.07766
2017-04-09 00:00:00,17.636335
2017-04-09 01:00:00,17.13516
2017-04-09 02:00:00,16.6737
2017-04-09 03:00:00,16.190392
2017-04-09 04:00:00,15.715903
2017-04-09 05:00:00,15.319885
2017-04-09 06:00:00,14.916291
2017-04-09 07:00:00,14.823177
2017-04-09 08:00:00,15.360447
2017-04-09 09:00:00,16.669998
2017-04-09 10:00:00,18.517609
2017-04-09 11:00:00,20.381933
2017-04-09 12:00:00,21.969559
2017-04-09 13:00:00,23.040354
2017-04-09 14:00:00,23.908392
2017-04-09 15:00:00,24.154325
2017-04-09 16:00:00,23.60968
2017-04-09 17:00:00,22.706047
2017-04-09 18:00:00,21.744858
2017-04-09 19:00:00,20.888718
2017-04-09 20:00:00,20.149313
2017-04-09 21:00:00,19.324652
2017-04-09 22:00:00,18.685362
2017-04-09 23:00:00,18.20398
2017-04-10 00:00:00,17.812237
2017-04-10 01:00:00,17.288614
2017-04-10 02:00:00,16.855291
2017-04-10 03:00:00,16.406546
2017-04-10 04:00:00,15.942143
2017-04-10 05:00:00,15.589312
2017-04-10 06:00:00,15.230713
2017-04-10 07:00:00,15.205847
2017-04-10 08:00:00,15.703897
2017-04-10 09:00:00,17.017193
