date,prediction
2022-12-10 00:00:00,0.3871791
2022-12-10 01:00:00,0.37758192
2022-12-10 02:00:00,0.36475536
2022-12-10 03:00:00,0.34911934
2022-12-10 04:00:00,0.30771658
2022-12-10 05:00:00,0.27734742
2022-12-10 06:00:00,0.25669435
2022-12-10 07:00:00,0.24238917
2022-12-10 08:00:00,0.24829063
2022-12-10 09:00:00,0.27008566
2022-12-10 10:00:00,0.28499743
2022-12-10 11:00:00,0.2966278
2022-12-10 12:00:00,0.3196229
2022-12-10 13:00:00,0.33043835
2022-12-10 14:00:00,0.34474942
2022-12-10 15:00:00,0.3583381
2022-12-10 16:00:00,0.364805
2022-12-10 17:00:00,0.38020965
2022-12-10 18:00:00,0.36962256
2022-12-10 19:00:00,0.38085255
2022-12-10 20:00:00,0.37760815
2022-12-10 21:00:00,0.3879083
2022-12-10 22:00:00,0.41177538
2022-12-10 23:00:00,0.43006918
2022-12-11 00:00:00,0.44796464
2022-12-11 01:00:00,0.44559738
2022-12-11 02:00:00,0.44041756
2022-12-11 03:00:00,0.42788586
2022-12-11 04:00:00,0.39984897
2022-12-11 05:00:00,0.3664203
2022-12-11 06:00:00,0.34449568
2022-12-11 07:00:00,0.34313998
2022-12-11 08:00:00,0.33737776
2022-12-11 09:00:00,0.36124507
2022-12-11 10:00:00,0.38728562
2022-12-11 11:00:00,0.4054865
2022-12-11 12:00:00,0.42909613
2022-12-11 13:00:00,0.42538944
2022-12-11 14:00:00,0.4329234
2022-12-11 15:00:00,0.43908176
2022-12-11 16:00:00,0.44757345
2022-12-11 17:00:00,0.46879712
2022-12-11 18:00:00,0.44668344
2022-12-11 19:00:00,0.4571506
2022-12-11 20:00:00,0.46285775
2022-12-11 21:00:00,0.47045723
2022-12-11 22:00:00,0.50062144
2022-12-11 23:00:00,0.5010171
