date,prediction
2022-12-04 00:00:00,1.139318
2022-12-04 01:00:00,1.1435814
2022-12-04 02:00:00,1.1342707
2022-12-04 03:00:00,1.1350384
2022-12-04 04:00:00,1.1061797
2022-12-04 05:00:00,1.0842788
2022-12-04 06:00:00,1.086684
2022-12-04 07:00:00,1.0664783
2022-12-04 08:00:00,1.101578
2022-12-04 09:00:00,1.1048882
2022-12-04 10:00:00,1.124768
2022-12-04 11:00:00,1.1362193
2022-12-04 12:00:00,1.1593096
2022-12-04 13:00:00,1.171787
2022-12-04 14:00:00,1.1901703
2022-12-04 15:00:00,1.1904628
2022-12-04 16:00:00,1.1859896
2022-12-04 17:00:00,1.1888099
2022-12-04 18:00:00,1.1835527
2022-12-04 19:00:00,1.1769762
2022-12-04 20:00:00,1.1812537
2022-12-04 21:00:00,1.1736524
2022-12-04 22:00:00,1.1941285
2022-12-04 23:00:00,1.1797755
2022-12-05 00:00:00,1.1899836
2022-12-05 01:00:00,1.1939495
2022-12-05 02:00:00,1.1710525
2022-12-05 03:00:00,1.158952
2022-12-05 04:00:00,1.116369
2022-12-05 05:00:00,1.0817294
2022-12-05 06:00:00,1.0573993
2022-12-05 07:00:00,1.0390718
2022-12-05 08:00:00,1.0349648
2022-12-05 09:00:00,1.0390198
2022-12-05 10:00:00,1.0586283
2022-12-05 11:00:00,1.0669992
2022-12-05 12:00:00,1.0845461
2022-12-05 13:00:00,1.0846326
2022-12-05 14:00:00,1.1010668
2022-12-05 15:00:00,1.101511
2022-12-05 16:00:00,1.0942762
2022-12-05 17:00:00,1.0983844
2022-12-05 18:00:00,1.0632372
2022-12-05 19:00:00,1.0569344
2022-12-05 20:00:00,1.0574682
2022-12-05 21:00:00,1.0537784
2022-12-05 22:00:00,1.0681317
2022-12-05 23:00:00,1.0771558
