date,prediction
2022-11-24 00:00:00,-0.029874563
2022-11-24 01:00:00,-0.063712
2022-11-24 02:00:00,-0.12116328
2022-11-24 03:00:00,-0.18130723
2022-11-24 04:00:00,-0.25456136
2022-11-24 05:00:00,-0.3207743
2022-11-24 06:00:00,-0.37962878
2022-11-24 07:00:00,-0.4132671
2022-11-24 08:00:00,-0.40156862
2022-11-24 09:00:00,-0.3851066
2022-11-24 10:00:00,-0.34738567
2022-11-24 11:00:00,-0.31463784
2022-11-24 12:00:00,-0.28055024
2022-11-24 13:00:00,-0.24429278
2022-11-24 14:00:00,-0.19461612
2022-11-24 15:00:00,-0.16938367
2022-11-24 16:00:00,-0.15507084
2022-11-24 17:00:00,-0.12507045
2022-11-24 18:00:00,-0.13061029
2022-11-24 19:00:00,-0.10673034
2022-11-24 20:00:00,-0.072944134
2022-11-24 21:00:00,-0.05541089
2022-11-24 22:00:00,0.008378863
2022-11-24 23:00:00,0.052970946
2022-11-25 00:00:00,0.07608116
2022-11-25 01:00:00,0.11221266
2022-11-25 02:00:00,0.10541767
2022-11-25 03:00:00,0.08715007
2022-11-25 04:00:00,0.06375432
2022-11-25 05:00:00,0.047978044
2022-11-25 06:00:00,0.014686704
2022-11-25 07:00:00,0.031226754
2022-11-25 08:00:00,0.074631065
2022-11-25 09:00:00,0.11958265
2022-11-25 10:00:00,0.18393272
2022-11-25 11:00:00,0.22169971
2022-11-25 12:00:00,0.2707523
2022-11-25 13:00:00,0.33183128
2022-11-25 14:00:00,0.36539137
2022-11-25 15:00:00,0.37637866
2022-11-25 16:00:00,0.39380008
2022-11-25 17:00:00,0.40707296
2022-11-25 18:00:00,0.39983797
2022-11-25 19:00:00,0.4222442
2022-11-25 20:00:00,0.45301253
2022-11-25 21:00:00,0.48077595
2022-11-25 22:00:00,0.53870904
2022-11-25 23:00:00,0.57741225
