date,prediction
2022-12-22 00:00:00,1.8562179
2022-12-22 01:00:00,1.8626744
2022-12-22 02:00:00,1.8553035
2022-12-22 03:00:00,1.8537806
2022-12-22 04:00:00,1.8242568
2022-12-22 05:00:00,1.8080453
2022-12-22 06:00:00,1.8111
2022-12-22 07:00:00,1.7886426
2022-12-22 08:00:00,1.7897356
2022-12-22 09:00:00,1.7778881
2022-12-22 10:00:00,1.7889662
2022-12-22 11:00:00,1.7860072
2022-12-22 12:00:00,1.796406
2022-12-22 13:00:00,1.7786163
2022-12-22 14:00:00,1.7793646
2022-12-22 15:00:00,1.766572
2022-12-22 16:00:00,1.7491055
2022-12-22 17:00:00,1.7204003
2022-12-22 18:00:00,1.7192572
2022-12-22 19:00:00,1.6987411
2022-12-22 20:00:00,1.6792536
2022-12-22 21:00:00,1.6794813
2022-12-22 22:00:00,1.6783451
2022-12-22 23:00:00,1.6557845
2022-12-23 00:00:00,1.6496903
2022-12-23 01:00:00,1.6307
2022-12-23 02:00:00,1.6013621
2022-12-23 03:00:00,1.5748937
2022-12-23 04:00:00,1.5457441
2022-12-23 05:00:00,1.5164094
2022-12-23 06:00:00,1.4795794
2022-12-23 07:00:00,1.4735873
2022-12-23 08:00:00,1.4406782
2022-12-23 09:00:00,1.449445
2022-12-23 10:00:00,1.4461353
2022-12-23 11:00:00,1.4395257
2022-12-23 12:00:00,1.4307761
2022-12-23 13:00:00,1.4047512
2022-12-23 14:00:00,1.4083791
2022-12-23 15:00:00,1.3932288
2022-12-23 16:00:00,1.374353
2022-12-23 17:00:00,1.3559564
2022-12-23 18:00:00,1.3377458
2022-12-23 19:00:00,1.3165019
2022-12-23 20:00:00,1.3014104
2022-12-23 21:00:00,1.2986602
2022-12-23 22:00:00,1.2856859
2022-12-23 23:00:00,1.2726467
