date,prediction
2019-01-16 00:30:00,172.12787
2019-01-16 00:45:00,172.46964
2019-01-16 01:00:00,172.6162
2019-01-16 01:15:00,172.60498
2019-01-16 01:30:00,172.56674
2019-01-16 01:45:00,172.5226
2019-01-16 02:00:00,172.4991
2019-01-16 02:15:00,172.41597
2019-01-16 02:30:00,172.37279
2019-01-16 02:45:00,172.27225
2019-01-16 03:00:00,172.12656
2019-01-16 03:15:00,171.93199
2019-01-16 03:30:00,171.80049
2019-01-16 03:45:00,171.6983
2019-01-16 04:00:00,171.60364
2019-01-16 04:15:00,171.49782
2019-01-16 04:30:00,171.42577
2019-01-16 04:45:00,171.41887
2019-01-16 05:00:00,171.32475
2019-01-16 05:15:00,171.22533
2019-01-16 05:30:00,171.13928
2019-01-16 05:45:00,171.08704
2019-01-16 06:00:00,170.99866
2019-01-16 06:15:00,170.89253
2019-01-16 06:30:00,170.82674
2019-01-16 06:45:00,170.74721
2019-01-16 07:00:00,170.69308
2019-01-16 07:15:00,170.59805
2019-01-16 07:30:00,170.50215
2019-01-16 07:45:00,170.38304
2019-01-16 08:00:00,170.27832
2019-01-16 08:15:00,170.1868
2019-01-16 08:30:00,170.13115
2019-01-16 08:45:00,170.0438
2019-01-16 09:00:00,169.93039
2019-01-16 09:15:00,169.82965
2019-01-16 09:30:00,169.79247
2019-01-16 09:45:00,169.73878
2019-01-16 10:00:00,169.65369
2019-01-16 10:15:00,169.56126
2019-01-16 10:30:00,169.4771
2019-01-16 10:45:00,169.40605
2019-01-16 11:00:00,169.32271
2019-01-16 11:15:00,169.21228
2019-01-16 11:30:00,169.105
2019-01-16 11:45:00,168.9982
2019-01-16 12:00:00,168.88068
2019-01-16 12:15:00,168.83069
2019-01-16 12:30:00,168.7955
2019-01-16 12:45:00,168.72655
2019-01-16 13:00:00,168.66196
2019-01-16 13:15:00,168.58086
2019-01-16 13:30:00,168.51756
2019-01-16 13:45:00,168.4936
2019-01-16 14:00:00,168.47725
2019-01-16 14:15:00,168.41504
2019-01-16 14:30:00,168.38475
2019-01-16 14:45:00,168.34097
2019-01-16 15:00:00,168.29327
2019-01-16 15:15:00,168.24628
2019-01-16 15:30:00,168.22316
2019-01-16 15:45:00,168.20192
2019-01-16 16:00:00,168.13023
2019-01-16 16:15:00,168.04951
2019-01-16 16:30:00,168.00418
2019-01-16 16:45:00,167.95474
2019-01-16 17:00:00,167.87918
2019-01-16 17:15:00,167.84683
2019-01-16 17:30:00,167.8227
2019-01-16 17:45:00,167.80943
2019-01-16 18:00:00,167.7636
2019-01-16 18:15:00,167.72386
2019-01-16 18:30:00,167.71967
