date,prediction
2018-12-09 12:30:00,162.011
2018-12-09 12:45:00,161.99248
2018-12-09 13:00:00,162.01363
2018-12-09 13:15:00,162.04999
2018-12-09 13:30:00,162.06871
2018-12-09 13:45:00,162.09216
2018-12-09 14:00:00,162.1125
2018-12-09 14:15:00,162.13994
2018-12-09 14:30:00,162.1668
2018-12-09 14:45:00,162.23431
2018-12-09 15:00:00,162.30453
2018-12-09 15:15:00,162.33711
2018-12-09 15:30:00,162.36424
2018-12-09 15:45:00,162.40483
2018-12-09 16:00:00,162.47794
2018-12-09 16:15:00,162.55553
2018-12-09 16:30:00,162.58844
2018-12-09 16:45:00,162.58281
2018-12-09 17:00:00,162.6437
2018-12-09 17:15:00,162.65665
2018-12-09 17:30:00,162.6684
2018-12-09 17:45:00,162.7038
2018-12-09 18:00:00,162.73213
2018-12-09 18:15:00,162.72911
2018-12-09 18:30:00,162.73499
2018-12-09 18:45:00,162.76807
2018-12-09 19:00:00,162.80463
2018-12-09 19:15:00,162.84146
2018-12-09 19:30:00,162.85332
2018-12-09 19:45:00,162.85863
2018-12-09 20:00:00,162.86194
2018-12-09 20:15:00,162.85425
2018-12-09 20:30:00,162.84047
2018-12-09 20:45:00,162.88799
2018-12-09 21:00:00,162.92853
2018-12-09 21:15:00,162.95135
2018-12-09 21:30:00,162.96147
2018-12-09 21:45:00,163.00998
2018-12-09 22:00:00,163.06544
2018-12-09 22:15:00,163.15083
2018-12-09 22:30:00,163.19872
2018-12-09 22:45:00,163.22255
2018-12-09 23:00:00,163.27475
2018-12-09 23:15:00,163.3254
2018-12-09 23:30:00,163.37238
2018-12-09 23:45:00,163.42404
2018-12-10 00:00:00,163.47844
2018-12-10 00:15:00,163.51079
2018-12-10 00:30:00,163.54254
2018-12-10 00:45:00,163.5976
2018-12-10 01:00:00,163.66309
2018-12-10 01:15:00,163.71367
2018-12-10 01:30:00,163.77249
2018-12-10 01:45:00,163.85199
2018-12-10 02:00:00,163.92279
2018-12-10 02:15:00,163.96985
2018-12-10 02:30:00,164.01799
2018-12-10 02:45:00,164.10373
2018-12-10 03:00:00,164.1926
2018-12-10 03:15:00,164.26518
2018-12-10 03:30:00,164.3427
2018-12-10 03:45:00,164.44334
2018-12-10 04:00:00,164.53194
2018-12-10 04:15:00,164.62984
2018-12-10 04:30:00,164.71364
2018-12-10 04:45:00,164.78885
