date,prediction
2019-11-02 00:00:00,7.5671625
2019-11-02 00:15:00,5.8783813
2019-11-02 00:30:00,4.7178955
2019-11-02 00:45:00,4.9020915
2019-11-02 01:00:00,2.0112422
2019-11-02 01:15:00,-1.3427665
2019-11-02 01:30:00,-3.9242632
2019-11-02 01:45:00,-7.474873
2019-11-02 02:00:00,-12.273944
2019-11-02 02:15:00,-8.218234
2019-11-02 02:30:00,-7.7753496
2019-11-02 02:45:00,-6.3460913
2019-11-02 03:00:00,-8.661605
2019-11-02 03:15:00,-10.140445
2019-11-02 03:30:00,-10.936789
2019-11-02 03:45:00,-13.391178
2019-11-02 04:00:00,-11.762286
2019-11-02 04:15:00,-8.893191
2019-11-02 04:30:00,-5.660802
2019-11-02 04:45:00,-9.549194
2019-11-02 05:00:00,-8.94629
2019-11-02 05:15:00,-9.64057
2019-11-02 05:30:00,-7.0713573
2019-11-02 05:45:00,-5.3428235
2019-11-02 06:00:00,-2.919903
2019-11-02 06:15:00,-6.971719
2019-11-02 06:30:00,-2.4900177
2019-11-02 06:45:00,6.5444684
2019-11-02 07:00:00,8.448819
2019-11-02 07:15:00,20.26455
2019-11-02 07:30:00,55.738113
2019-11-02 07:45:00,98.26193
2019-11-02 08:00:00,128.07309
2019-11-02 08:15:00,191.78452
2019-11-02 08:30:00,258.7638
2019-11-02 08:45:00,298.68024
2019-11-02 09:00:00,313.80975
2019-11-02 09:15:00,330.64505
2019-11-02 09:30:00,333.64944
2019-11-02 09:45:00,338.97937
2019-11-02 10:00:00,342.79803
2019-11-02 10:15:00,341.25516
2019-11-02 10:30:00,344.62805
2019-11-02 10:45:00,344.4074
2019-11-02 11:00:00,343.37985
2019-11-02 11:15:00,338.40222
2019-11-02 11:30:00,338.64618
2019-11-02 11:45:00,313.5414
2019-11-02 12:00:00,261.969
2019-11-02 12:15:00,216.88824
2019-11-02 12:30:00,215.73045
2019-11-02 12:45:00,257.59183
2019-11-02 13:00:00,293.97702
2019-11-02 13:15:00,311.9557
2019-11-02 13:30:00,333.48035
2019-11-02 13:45:00,341.02945
2019-11-02 14:00:00,319.05585
2019-11-02 14:15:00,327.25317
2019-11-02 14:30:00,329.33508
2019-11-02 14:45:00,318.48254
2019-11-02 15:00:00,309.47324
2019-11-02 15:15:00,316.41968
2019-11-02 15:30:00,319.02
2019-11-02 15:45:00,316.42184
2019-11-02 16:00:00,311.33014
2019-11-02 16:15:00,308.64166
2019-11-02 16:30:00,318.9988
2019-11-02 16:45:00,319.31967
2019-11-02 17:00:00,320.97977
2019-11-02 17:15:00,296.67767
2019-11-02 17:30:00,261.80203
2019-11-02 17:45:00,215.3588
2019-11-02 18:00:00,181.5459
2019-11-02 18:15:00,159.01451
2019-11-02 18:30:00,154.19814
2019-11-02 18:45:00,162.70036
2019-11-02 19:00:00,157.142
2019-11-02 19:15:00,138.40349
2019-11-02 19:30:00,127.45408
2019-11-02 19:45:00,122.79117
2019-11-02 20:00:00,97.456795
2019-11-02 20:15:00,84.506615
2019-11-02 20:30:00,72.90083
2019-11-02 20:45:00,63.97021
2019-11-02 21:00:00,61.039425
2019-11-02 21:15:00,58.509624
2019-11-02 21:30:00,47.6401
2019-11-02 21:45:00,40.48075
2019-11-02 22:00:00,43.095284
2019-11-02 22:15:00,42.911575
2019-11-02 22:30:00,38.946632
2019-11-02 22:45:00,30.343487
2019-11-02 23:00:00,24.784395
2019-11-02 23:15:00,18.987045
2019-11-02 23:30:00,16.174698
2019-11-02 23:45:00,16.793024
