date,prediction
2018-06-18 08:00:00,9.403373
2018-06-18 08:15:00,9.425953
2018-06-18 08:30:00,9.446317
2018-06-18 08:45:00,9.457556
2018-06-18 09:00:00,9.4683275
2018-06-18 09:15:00,9.487411
2018-06-18 09:30:00,9.517455
2018-06-18 09:45:00,9.538666
2018-06-18 10:00:00,9.580391
2018-06-18 10:15:00,9.617496
2018-06-18 10:30:00,9.654761
2018-06-18 10:45:00,9.69317
2018-06-18 11:00:00,9.730118
2018-06-18 11:15:00,9.767746
2018-06-18 11:30:00,9.816835
2018-06-18 11:45:00,9.869193
2018-06-18 12:00:00,9.937625
2018-06-18 12:15:00,10.023131
2018-06-18 12:30:00,10.107773
2018-06-18 12:45:00,10.200283
2018-06-18 13:00:00,10.337454
2018-06-18 13:15:00,10.486383
2018-06-18 13:30:00,10.6485615
2018-06-18 13:45:00,10.826191
2018-06-18 14:00:00,11.006002
2018-06-18 14:15:00,11.1687565
2018-06-18 14:30:00,11.315603
2018-06-18 14:45:00,11.461131
2018-06-18 15:00:00,11.566622
2018-06-18 15:15:00,11.64668
2018-06-18 15:30:00,11.694392
2018-06-18 15:45:00,11.715108
2018-06-18 16:00:00,11.696515
2018-06-18 16:15:00,11.628918
2018-06-18 16:30:00,11.539443
2018-06-18 16:45:00,11.420807
2018-06-18 17:00:00,11.284794
2018-06-18 17:15:00,11.12815
2018-06-18 17:30:00,10.9778805
2018-06-18 17:45:00,10.834921
2018-06-18 18:00:00,10.706116
2018-06-18 18:15:00,10.602388
2018-06-18 18:30:00,10.49013
2018-06-18 18:45:00,10.400301
2018-06-18 19:00:00,10.336782
2018-06-18 19:15:00,10.277108
2018-06-18 19:30:00,10.219081
2018-06-18 19:45:00,10.173571
