date,prediction
2018-06-20 20:00:00,9.203561
2018-06-20 20:15:00,9.171137
2018-06-20 20:30:00,9.163359
2018-06-20 20:45:00,9.15953
2018-06-20 21:00:00,9.170088
2018-06-20 21:15:00,9.198277
2018-06-20 21:30:00,9.224502
2018-06-20 21:45:00,9.228989
2018-06-20 22:00:00,9.239984
2018-06-20 22:15:00,9.243202
2018-06-20 22:30:00,9.236832
2018-06-20 22:45:00,9.228557
2018-06-20 23:00:00,9.233694
2018-06-20 23:15:00,9.214639
2018-06-20 23:30:00,9.205055
2018-06-20 23:45:00,9.177725
2018-06-21 00:00:00,9.156585
2018-06-21 00:15:00,9.140443
2018-06-21 00:30:00,9.115251
2018-06-21 00:45:00,9.078795
2018-06-21 01:00:00,9.043897
2018-06-21 01:15:00,8.990665
2018-06-21 01:30:00,8.921055
2018-06-21 01:45:00,8.869312
2018-06-21 02:00:00,8.843964
2018-06-21 02:15:00,8.811345
2018-06-21 02:30:00,8.793918
2018-06-21 02:45:00,8.770315
2018-06-21 03:00:00,8.742521
2018-06-21 03:15:00,8.721598
2018-06-21 03:30:00,8.699302
2018-06-21 03:45:00,8.6740465
2018-06-21 04:00:00,8.66167
2018-06-21 04:15:00,8.655028
2018-06-21 04:30:00,8.63338
2018-06-21 04:45:00,8.60995
2018-06-21 05:00:00,8.600286
2018-06-21 05:15:00,8.584547
2018-06-21 05:30:00,8.591438
2018-06-21 05:45:00,8.59712
2018-06-21 06:00:00,8.610609
2018-06-21 06:15:00,8.627034
2018-06-21 06:30:00,8.636051
2018-06-21 06:45:00,8.634862
2018-06-21 07:00:00,8.636982
2018-06-21 07:15:00,8.633644
2018-06-21 07:30:00,8.621609
2018-06-21 07:45:00,8.628548
