date,prediction
2020-10-27 22:50:00,421.59293
2020-10-27 23:00:00,421.53238
2020-10-27 23:10:00,421.393
2020-10-27 23:20:00,421.4052
2020-10-27 23:30:00,421.44055
2020-10-27 23:40:00,421.42276
2020-10-27 23:50:00,421.34628
2020-10-28 00:00:00,421.35117
2020-10-28 00:10:00,421.40582
2020-10-28 00:20:00,421.35764
2020-10-28 00:30:00,421.44556
2020-10-28 00:40:00,421.58826
2020-10-28 00:50:00,421.6184
2020-10-28 01:00:00,421.64383
2020-10-28 01:10:00,421.85352
2020-10-28 01:20:00,421.94952
2020-10-28 01:30:00,422.0014
2020-10-28 01:40:00,421.93045
2020-10-28 01:50:00,422.0047
2020-10-28 02:00:00,422.08527
2020-10-28 02:10:00,422.26337
2020-10-28 02:20:00,422.41458
2020-10-28 02:30:00,422.54666
2020-10-28 02:40:00,422.7189
2020-10-28 02:50:00,422.76306
2020-10-28 03:00:00,422.82056
2020-10-28 03:10:00,423.005
2020-10-28 03:20:00,423.21365
2020-10-28 03:30:00,423.39984
2020-10-28 03:40:00,423.3918
2020-10-28 03:50:00,423.54428
2020-10-28 04:00:00,423.61414
2020-10-28 04:10:00,423.6033
2020-10-28 04:20:00,423.69006
2020-10-28 04:30:00,423.75308
2020-10-28 04:40:00,423.84177
2020-10-28 04:50:00,423.90054
2020-10-28 05:00:00,423.95172
2020-10-28 05:10:00,423.9875
2020-10-28 05:20:00,423.98782
2020-10-28 05:30:00,424.09497
2020-10-28 05:40:00,424.07764
2020-10-28 05:50:00,424.1872
2020-10-28 06:00:00,424.21344
2020-10-28 06:10:00,424.1832
2020-10-28 06:20:00,424.27036
2020-10-28 06:30:00,424.28183
2020-10-28 06:40:00,424.36752
2020-10-28 06:50:00,424.26266
2020-10-28 07:00:00,424.24954
2020-10-28 07:10:00,424.18216
2020-10-28 07:20:00,424.0321
2020-10-28 07:30:00,424.00394
2020-10-28 07:40:00,423.8792
2020-10-28 07:50:00,423.9319
2020-10-28 08:00:00,423.87015
2020-10-28 08:10:00,423.76645
2020-10-28 08:20:00,423.60553
2020-10-28 08:30:00,423.40057
2020-10-28 08:40:00,423.2359
2020-10-28 08:50:00,423.01392
2020-10-28 09:00:00,422.8553
2020-10-28 09:10:00,422.64163
2020-10-28 09:20:00,422.46884
2020-10-28 09:30:00,422.3146
2020-10-28 09:40:00,422.06406
