date,prediction
2018-02-02 02:00:00,0.0074281506
2018-02-02 03:00:00,0.007201826
2018-02-02 04:00:00,0.008483142
2018-02-02 05:00:00,0.013495427
2018-02-02 06:00:00,0.02057125
2018-02-02 07:00:00,0.029742537
2018-02-02 08:00:00,0.03866258
2018-02-02 09:00:00,0.043651104
2018-02-02 10:00:00,0.04399883
2018-02-02 11:00:00,0.04623127
2018-02-02 12:00:00,0.05150885
2018-02-02 13:00:00,0.05573546
2018-02-02 14:00:00,0.057987414
2018-02-02 15:00:00,0.060712583
2018-02-02 16:00:00,0.06216851
2018-02-02 17:00:00,0.06100212
2018-02-02 18:00:00,0.059435993
2018-02-02 19:00:00,0.054014727
2018-02-02 20:00:00,0.047361497
2018-02-02 21:00:00,0.039618667
2018-02-02 22:00:00,0.033223435
2018-02-02 23:00:00,0.026403435
2018-02-03 00:00:00,0.02012629
2018-02-03 01:00:00,0.016188841
2018-02-03 02:00:00,0.013653744
2018-02-03 03:00:00,0.013342997
2018-02-03 04:00:00,0.014160391
2018-02-03 05:00:00,0.017333506
2018-02-03 06:00:00,0.023399878
2018-02-03 07:00:00,0.030852707
2018-02-03 08:00:00,0.038043316
2018-02-03 09:00:00,0.04210814
2018-02-03 10:00:00,0.042352207
2018-02-03 11:00:00,0.044410046
2018-02-03 12:00:00,0.048295055
2018-02-03 13:00:00,0.051656358
2018-02-03 14:00:00,0.053434562
2018-02-03 15:00:00,0.054942504
2018-02-03 16:00:00,0.056596674
2018-02-03 17:00:00,0.056241855
2018-02-03 18:00:00,0.054905634
2018-02-03 19:00:00,0.05039532
2018-02-03 20:00:00,0.0454467
2018-02-03 21:00:00,0.039759018
2018-02-03 22:00:00,0.03472538
2018-02-03 23:00:00,0.030174056
2018-02-04 00:00:00,0.026510207
2018-02-04 01:00:00,0.024728052
2018-02-04 02:00:00,0.021950044
2018-02-04 03:00:00,0.020446468
2018-02-04 04:00:00,0.019227415
2018-02-04 05:00:00,0.019832857
2018-02-04 06:00:00,0.021563143
2018-02-04 07:00:00,0.025382947
2018-02-04 08:00:00,0.029573198
2018-02-04 09:00:00,0.032947373
2018-02-04 10:00:00,0.035817735
2018-02-04 11:00:00,0.03841088
2018-02-04 12:00:00,0.04142858
2018-02-04 13:00:00,0.044084564
2018-02-04 14:00:00,0.0451636
2018-02-04 15:00:00,0.04581596
2018-02-04 16:00:00,0.04589601
2018-02-04 17:00:00,0.04533378
2018-02-04 18:00:00,0.044137865
2018-02-04 19:00:00,0.041235916
2018-02-04 20:00:00,0.038475852
2018-02-04 21:00:00,0.034125887
2018-02-04 22:00:00,0.031351667
2018-02-04 23:00:00,0.027908456
2018-02-05 00:00:00,0.02398314
2018-02-05 01:00:00,0.02026964
2018-02-05 02:00:00,0.016132582
2018-02-05 03:00:00,0.014226988
2018-02-05 04:00:00,0.013003686
2018-02-05 05:00:00,0.013962168
2018-02-05 06:00:00,0.01508615
2018-02-05 07:00:00,0.018296545
2018-02-05 08:00:00,0.022724925
2018-02-05 09:00:00,0.027471095
2018-02-05 10:00:00,0.03123841
2018-02-05 11:00:00,0.035364382
2018-02-05 12:00:00,0.03903208
2018-02-05 13:00:00,0.041988097
2018-02-05 14:00:00,0.043264776
2018-02-05 15:00:00,0.04328487
2018-02-05 16:00:00,0.04293474
2018-02-05 17:00:00,0.042745546
2018-02-05 18:00:00,0.04187878
2018-02-05 19:00:00,0.039067667
2018-02-05 20:00:00,0.0360726
2018-02-05 21:00:00,0.031930406
2018-02-05 22:00:00,0.027945407
2018-02-05 23:00:00,0.024006639
2018-02-06 00:00:00,0.019720443
2018-02-06 01:00:00,0.016547216
2018-02-06 02:00:00,0.013772413
2018-02-06 03:00:00,0.012657067
2018-02-06 04:00:00,0.012794135
2018-02-06 05:00:00,0.016973818
2018-02-06 06:00:00,0.021392964
2018-02-06 07:00:00,0.028213888
2018-02-06 08:00:00,0.0351202
2018-02-06 09:00:00,0.03864053
2018-02-06 10:00:00,0.038619854
2018-02-06 11:00:00,0.041014828
2018-02-06 12:00:00,0.045752816
2018-02-06 13:00:00,0.049912468
