date,prediction
2000-12-02,0.6917721
2000-12-03,0.69290596
2000-12-04,0.6941304
2000-12-05,0.6958901
2000-12-06,0.6958539
2000-12-07,0.69494194
2000-12-08,0.6953465
2000-12-09,0.69687074
2000-12-10,0.6980405
2000-12-11,0.69715416
2000-12-12,0.6964721
2000-12-13,0.69595367
2000-12-14,0.6944748
2000-12-15,0.6928514
2000-12-16,0.69160825
2000-12-17,0.69047517
2000-12-18,0.69053626
2000-12-19,0.69117963
2000-12-20,0.69123316
2000-12-21,0.6912269
2000-12-22,0.6912494
2000-12-23,0.69064796
2000-12-24,0.69011253
2000-12-25,0.6906156
2000-12-26,0.6900267
2000-12-27,0.6905991
2000-12-28,0.6910539
2000-12-29,0.6910834
2000-12-30,0.69077784
2000-12-31,0.6906422
2001-01-01,0.69084764
2001-01-02,0.69063264
2001-01-03,0.6903288
2001-01-04,0.69011843
2001-01-05,0.6898144
2001-01-06,0.68894845
2001-01-07,0.6876448
2001-01-08,0.68630844
2001-01-09,0.68536216
2001-01-10,0.6838716
2001-01-11,0.6831379
2001-01-12,0.683252
2001-01-13,0.6827215
2001-01-14,0.68322074
2001-01-15,0.68342596
2001-01-16,0.68289757
2001-01-17,0.6822564
2001-01-18,0.68215024
2001-01-19,0.68145925
2001-01-20,0.68199235
2001-01-21,0.6824839
2001-01-22,0.68342
2001-01-23,0.68412036
2001-01-24,0.6836717
2001-01-25,0.6843776
2001-01-26,0.68454933
2001-01-27,0.6841982
2001-01-28,0.68447214
2001-01-29,0.6831407
2001-01-30,0.68207955
2001-01-31,0.6809809
2001-02-01,0.6799719
2001-02-02,0.6799474
2001-02-03,0.67946607
2001-02-04,0.67919564
2001-02-05,0.6790869
2001-02-06,0.67894447
2001-02-07,0.6798234
2001-02-08,0.6799945
2001-02-09,0.67951095
2001-02-10,0.67904085
2001-02-11,0.67878187
2001-02-12,0.67861277
2001-02-13,0.67963254
2001-02-14,0.6805213
2001-02-15,0.6812578
2001-02-16,0.6819638
2001-02-17,0.6822613
2001-02-18,0.6815869
2001-02-19,0.6815486
2001-02-20,0.68075514
2001-02-21,0.6801102
2001-02-22,0.6797407
2001-02-23,0.6792344
2001-02-24,0.6780094
2001-02-25,0.676915
2001-02-26,0.6757729
2001-02-27,0.6754003
2001-02-28,0.6747377
2001-03-01,0.6744245
2001-03-02,0.6743674
2001-03-03,0.6745038
2001-03-04,0.6744316
2001-03-05,0.6740769
2001-03-06,0.673538
2001-03-07,0.6727827
2001-03-08,0.67212677
2001-03-09,0.6724049
2001-03-10,0.672978
2001-03-11,0.6732565
2001-03-12,0.67350006
2001-03-13,0.6734365
2001-03-14,0.6729766
2001-03-15,0.6725104
2001-03-16,0.6722527
2001-03-17,0.67196715
2001-03-18,0.67155075
2001-03-19,0.6706672
2001-03-20,0.6689497
2001-03-21,0.66780764
2001-03-22,0.66718346
2001-03-23,0.6664644
2001-03-24,0.66518474
2001-03-25,0.6649061
2001-03-26,0.6647355
2001-03-27,0.66502047
2001-03-28,0.66465
2001-03-29,0.6644176
2001-03-30,0.66400766
2001-03-31,0.663715
2001-04-01,0.6633777
2001-04-02,0.66358423
2001-04-03,0.6640431
2001-04-04,0.6647788
2001-04-05,0.6655448
2001-04-06,0.6658649
2001-04-07,0.6657851
2001-04-08,0.6661604
2001-04-09,0.66626525
2001-04-10,0.66641164
2001-04-11,0.66605604
2001-04-12,0.6657674
2001-04-13,0.6655846
2001-04-14,0.6648878
2001-04-15,0.6646619
2001-04-16,0.6641571
2001-04-17,0.66409147
2001-04-18,0.664162
2001-04-19,0.66453964
2001-04-20,0.6654864
2001-04-21,0.6657673
2001-04-22,0.66583747
2001-04-23,0.6658616
2001-04-24,0.66561145
2001-04-25,0.6654099
2001-04-26,0.6655152
2001-04-27,0.66627276
2001-04-28,0.66651994
2001-04-29,0.66670805
2001-04-30,0.6676034
2001-05-01,0.6678903
2001-05-02,0.6682281
2001-05-03,0.6684096
2001-05-04,0.66910225
2001-05-05,0.6689323
2001-05-06,0.66871816
2001-05-07,0.66799873
2001-05-08,0.6676511
2001-05-09,0.66719675
2001-05-10,0.6666194
2001-05-11,0.6666464
2001-05-12,0.6671118
2001-05-13,0.6675923
2001-05-14,0.66812104
2001-05-15,0.66811615
2001-05-16,0.66787064
2001-05-17,0.66750246
2001-05-18,0.6675714
2001-05-19,0.6672386
2001-05-20,0.6679576
2001-05-21,0.66875166
2001-05-22,0.6697166
2001-05-23,0.6703834
2001-05-24,0.67090905
2001-05-25,0.67093354
2001-05-26,0.6716477
2001-05-27,0.67211396
2001-05-28,0.6726847
2001-05-29,0.67211324
2001-05-30,0.671304
2001-05-31,0.6700429
2001-06-01,0.669436
2001-06-02,0.6689491
2001-06-03,0.66895384
2001-06-04,0.6692999
2001-06-05,0.6695717
2001-06-06,0.67029464
2001-06-07,0.6710832
2001-06-08,0.67174315
2001-06-09,0.67180556
2001-06-10,0.67204046
2001-06-11,0.672541
