date,prediction
2016-08-14 21:20:00,10.965712
2016-08-14 21:21:00,11.04498
2016-08-14 21:22:00,11.051535
2016-08-14 21:23:00,11.08234
2016-08-14 21:24:00,11.142998
2016-08-14 21:25:00,11.151956
2016-08-14 21:26:00,11.197273
2016-08-14 21:27:00,11.219622
2016-08-14 21:28:00,11.27461
2016-08-14 21:29:00,11.317124
2016-08-14 21:30:00,11.308586
2016-08-14 21:31:00,11.334269
2016-08-14 21:32:00,11.397833
2016-08-14 21:33:00,11.423536
2016-08-14 21:34:00,11.468074
2016-08-14 21:35:00,11.523532
2016-08-14 21:36:00,11.537703
2016-08-14 21:37:00,11.5548935
2016-08-14 21:38:00,11.575718
2016-08-14 21:39:00,11.600112
2016-08-14 21:40:00,11.630144
2016-08-14 21:41:00,11.685409
2016-08-14 21:42:00,11.691187
2016-08-14 21:43:00,11.69792
2016-08-14 21:44:00,11.690819
2016-08-14 21:45:00,11.655962
2016-08-14 21:46:00,11.650851
2016-08-14 21:47:00,11.676762
2016-08-14 21:48:00,11.685764
2016-08-14 21:49:00,11.68507
2016-08-14 21:50:00,11.702102
2016-08-14 21:51:00,11.701481
2016-08-14 21:52:00,11.66939
2016-08-14 21:53:00,11.62644
2016-08-14 21:54:00,11.5429945
2016-08-14 21:55:00,11.491277
2016-08-14 21:56:00,11.4367285
2016-08-14 21:57:00,11.369716
2016-08-14 21:58:00,11.299353
2016-08-14 21:59:00,11.263405
2016-08-14 22:00:00,11.2195015
2016-08-14 22:01:00,11.145653
2016-08-14 22:02:00,11.05259
2016-08-14 22:03:00,10.972356
2016-08-14 22:04:00,10.919772
2016-08-14 22:05:00,10.87174
2016-08-14 22:06:00,10.814442
2016-08-14 22:07:00,10.7560215
2016-08-14 22:08:00,10.698269
2016-08-14 22:09:00,10.6315775
2016-08-14 22:10:00,10.5741625
2016-08-14 22:11:00,10.537803
2016-08-14 22:12:00,10.514497
2016-08-14 22:13:00,10.493533
2016-08-14 22:14:00,10.4761715
2016-08-14 22:15:00,10.432381
2016-08-14 22:16:00,10.38767
2016-08-14 22:17:00,10.352173
2016-08-14 22:18:00,10.303156
2016-08-14 22:19:00,10.285641
2016-08-14 22:20:00,10.255077
2016-08-14 22:21:00,10.2252445
2016-08-14 22:22:00,10.226876
2016-08-14 22:23:00,10.254509
2016-08-14 22:24:00,10.298014
2016-08-14 22:25:00,10.29058
2016-08-14 22:26:00,10.253505
2016-08-14 22:27:00,10.235129
2016-08-14 22:28:00,10.215778
2016-08-14 22:29:00,10.215927
2016-08-14 22:30:00,10.19307
2016-08-14 22:31:00,10.178893
2016-08-14 22:32:00,10.159308
2016-08-14 22:33:00,10.1144495
2016-08-14 22:34:00,10.1113205
2016-08-14 22:35:00,10.125136
2016-08-14 22:36:00,10.139857
2016-08-14 22:37:00,10.161445
2016-08-14 22:38:00,10.172721
2016-08-14 22:39:00,10.182295
2016-08-14 22:40:00,10.186328
2016-08-14 22:41:00,10.198468
2016-08-14 22:42:00,10.183245
2016-08-14 22:43:00,10.169304
2016-08-14 22:44:00,10.189522
2016-08-14 22:45:00,10.234458
2016-08-14 22:46:00,10.255323
2016-08-14 22:47:00,10.296748
2016-08-14 22:48:00,10.327093
2016-08-14 22:49:00,10.359304
2016-08-14 22:50:00,10.371714
2016-08-14 22:51:00,10.409451
2016-08-14 22:52:00,10.462271
2016-08-14 22:53:00,10.515145
2016-08-14 22:54:00,10.560458
2016-08-14 22:55:00,10.597626
2016-08-14 22:56:00,10.627808
2016-08-14 22:57:00,10.62503
2016-08-14 22:58:00,10.615034
2016-08-14 22:59:00,10.676395
2016-08-14 23:00:00,10.70906
2016-08-14 23:01:00,10.762352
2016-08-14 23:02:00,10.838541
2016-08-14 23:03:00,10.900719
2016-08-14 23:04:00,10.947705
2016-08-14 23:05:00,10.979639
2016-08-14 23:06:00,10.982954
2016-08-14 23:07:00,11.009852
2016-08-14 23:08:00,11.019667
2016-08-14 23:09:00,11.063998
2016-08-14 23:10:00,11.128657
2016-08-14 23:11:00,11.20071
2016-08-14 23:12:00,11.235788
2016-08-14 23:13:00,11.246753
2016-08-14 23:14:00,11.273136
2016-08-14 23:15:00,11.287554
2016-08-14 23:16:00,11.3209715
2016-08-14 23:17:00,11.362354
2016-08-14 23:18:00,11.368673
2016-08-14 23:19:00,11.37142
2016-08-14 23:20:00,11.384482
2016-08-14 23:21:00,11.362911
2016-08-14 23:22:00,11.360898
2016-08-14 23:23:00,11.406124
2016-08-14 23:24:00,11.4157295
2016-08-14 23:25:00,11.406615
2016-08-14 23:26:00,11.406163
2016-08-14 23:27:00,11.420776
2016-08-14 23:28:00,11.412955
2016-08-14 23:29:00,11.371678
2016-08-14 23:30:00,11.342557
2016-08-14 23:31:00,11.314754
2016-08-14 23:32:00,11.256922
2016-08-14 23:33:00,11.230792
2016-08-14 23:34:00,11.195869
2016-08-14 23:35:00,11.169303
2016-08-14 23:36:00,11.11711
2016-08-14 23:37:00,11.05756
2016-08-14 23:38:00,10.981563
2016-08-14 23:39:00,10.943547
2016-08-14 23:40:00,10.908145
2016-08-14 23:41:00,10.874425
2016-08-14 23:42:00,10.814939
2016-08-14 23:43:00,10.74356
2016-08-14 23:44:00,10.71678
2016-08-14 23:45:00,10.638599
2016-08-14 23:46:00,10.57922
2016-08-14 23:47:00,10.542229
2016-08-14 23:48:00,10.489452
2016-08-14 23:49:00,10.441004
2016-08-14 23:50:00,10.3805275
2016-08-14 23:51:00,10.352814
2016-08-14 23:52:00,10.322689
2016-08-14 23:53:00,10.286907
2016-08-14 23:54:00,10.232643
2016-08-14 23:55:00,10.176608
2016-08-14 23:56:00,10.15912
2016-08-14 23:57:00,10.132324
2016-08-14 23:58:00,10.077738
2016-08-14 23:59:00,10.062899
2016-08-15 00:00:00,10.039292
2016-08-15 00:01:00,10.006547
2016-08-15 00:02:00,9.956673
