date,prediction
2016-08-17 21:20:00,9.063753
2016-08-17 21:21:00,9.0293045
2016-08-17 21:22:00,8.99151
2016-08-17 21:23:00,8.956532
2016-08-17 21:24:00,8.929798
2016-08-17 21:25:00,8.91213
2016-08-17 21:26:00,8.889282
2016-08-17 21:27:00,8.864597
2016-08-17 21:28:00,8.852228
2016-08-17 21:29:00,8.835023
2016-08-17 21:30:00,8.830339
2016-08-17 21:31:00,8.819673
2016-08-17 21:32:00,8.824175
2016-08-17 21:33:00,8.814564
2016-08-17 21:34:00,8.792649
2016-08-17 21:35:00,8.795763
2016-08-17 21:36:00,8.794593
2016-08-17 21:37:00,8.781841
2016-08-17 21:38:00,8.780521
2016-08-17 21:39:00,8.76753
2016-08-17 21:40:00,8.756908
2016-08-17 21:41:00,8.759499
2016-08-17 21:42:00,8.764604
2016-08-17 21:43:00,8.772913
2016-08-17 21:44:00,8.773014
2016-08-17 21:45:00,8.768986
2016-08-17 21:46:00,8.753571
2016-08-17 21:47:00,8.749081
2016-08-17 21:48:00,8.755879
2016-08-17 21:49:00,8.760489
2016-08-17 21:50:00,8.777367
2016-08-17 21:51:00,8.784054
2016-08-17 21:52:00,8.79817
2016-08-17 21:53:00,8.813356
2016-08-17 21:54:00,8.820196
2016-08-17 21:55:00,8.822568
2016-08-17 21:56:00,8.837365
2016-08-17 21:57:00,8.850049
2016-08-17 21:58:00,8.854854
2016-08-17 21:59:00,8.880039
2016-08-17 22:00:00,8.894753
2016-08-17 22:01:00,8.900559
2016-08-17 22:02:00,8.918346
2016-08-17 22:03:00,8.9322195
2016-08-17 22:04:00,8.947094
2016-08-17 22:05:00,8.960851
2016-08-17 22:06:00,8.975668
2016-08-17 22:07:00,8.981614
2016-08-17 22:08:00,8.991332
2016-08-17 22:09:00,8.994092
2016-08-17 22:10:00,8.9968605
2016-08-17 22:11:00,9.000976
2016-08-17 22:12:00,9.003803
2016-08-17 22:13:00,9.000541
2016-08-17 22:14:00,9.003933
2016-08-17 22:15:00,9.004987
2016-08-17 22:16:00,9.005631
2016-08-17 22:17:00,9.014217
2016-08-17 22:18:00,9.027453
2016-08-17 22:19:00,9.030482
2016-08-17 22:20:00,9.029358
2016-08-17 22:21:00,9.0191555
2016-08-17 22:22:00,9.019367
2016-08-17 22:23:00,9.028142
2016-08-17 22:24:00,9.023805
2016-08-17 22:25:00,9.01323
2016-08-17 22:26:00,9.01366
2016-08-17 22:27:00,9.008847
2016-08-17 22:28:00,9.010329
2016-08-17 22:29:00,9.009388
2016-08-17 22:30:00,9.000877
2016-08-17 22:31:00,8.991046
2016-08-17 22:32:00,8.991545
2016-08-17 22:33:00,8.987445
2016-08-17 22:34:00,8.98125
2016-08-17 22:35:00,8.974127
2016-08-17 22:36:00,8.966106
2016-08-17 22:37:00,8.954727
2016-08-17 22:38:00,8.960128
2016-08-17 22:39:00,8.959455
2016-08-17 22:40:00,8.955575
2016-08-17 22:41:00,8.959502
2016-08-17 22:42:00,8.955921
2016-08-17 22:43:00,8.943909
2016-08-17 22:44:00,8.940263
2016-08-17 22:45:00,8.933223
2016-08-17 22:46:00,8.933147
2016-08-17 22:47:00,8.929933
2016-08-17 22:48:00,8.922757
2016-08-17 22:49:00,8.903391
2016-08-17 22:50:00,8.901455
2016-08-17 22:51:00,8.900445
2016-08-17 22:52:00,8.896313
2016-08-17 22:53:00,8.900251
2016-08-17 22:54:00,8.900195
2016-08-17 22:55:00,8.889895
2016-08-17 22:56:00,8.891338
2016-08-17 22:57:00,8.889758
2016-08-17 22:58:00,8.892688
2016-08-17 22:59:00,8.895951
2016-08-17 23:00:00,8.911934
2016-08-17 23:01:00,8.915439
2016-08-17 23:02:00,8.923937
2016-08-17 23:03:00,8.934757
2016-08-17 23:04:00,8.950813
2016-08-17 23:05:00,8.973821
2016-08-17 23:06:00,8.993185
2016-08-17 23:07:00,9.002514
2016-08-17 23:08:00,9.013577
2016-08-17 23:09:00,9.022774
2016-08-17 23:10:00,9.034795
2016-08-17 23:11:00,9.052453
2016-08-17 23:12:00,9.063358
2016-08-17 23:13:00,9.063871
2016-08-17 23:14:00,9.073019
2016-08-17 23:15:00,9.091804
2016-08-17 23:16:00,9.104415
2016-08-17 23:17:00,9.125025
2016-08-17 23:18:00,9.12712
2016-08-17 23:19:00,9.124517
2016-08-17 23:20:00,9.129742
2016-08-17 23:21:00,9.130564
2016-08-17 23:22:00,9.129254
2016-08-17 23:23:00,9.138262
2016-08-17 23:24:00,9.146084
2016-08-17 23:25:00,9.150407
2016-08-17 23:26:00,9.162444
2016-08-17 23:27:00,9.178625
2016-08-17 23:28:00,9.193295
2016-08-17 23:29:00,9.205737
