date,prediction
2020-10-12 22:50:00,414.66327
2020-10-12 23:00:00,414.58737
2020-10-12 23:10:00,414.51147
2020-10-12 23:20:00,414.43558
2020-10-12 23:30:00,414.35968
2020-10-12 23:40:00,414.28375
2020-10-12 23:50:00,414.20786
2020-10-13 00:00:00,414.13196
2020-10-13 00:10:00,414.05606
2020-10-13 00:20:00,413.98016
2020-10-13 00:30:00,413.90424
2020-10-13 00:40:00,413.82834
2020-10-13 00:50:00,413.75244
2020-10-13 01:00:00,413.67654
2020-10-13 01:10:00,413.60065
2020-10-13 01:20:00,413.52472
2020-10-13 01:30:00,413.44882
2020-10-13 01:40:00,413.37292
2020-10-13 01:50:00,413.29703
2020-10-13 02:00:00,413.22113
2020-10-13 02:10:00,413.1452
2020-10-13 02:20:00,413.0693
2020-10-13 02:30:00,412.9934
2020-10-13 02:40:00,412.9175
2020-10-13 02:50:00,412.8416
2020-10-13 03:00:00,412.7657
2020-10-13 03:10:00,412.6898
2020-10-13 03:20:00,412.6139
2020-10-13 03:30:00,412.538
2020-10-13 03:40:00,412.4621
2020-10-13 03:50:00,412.3862
2020-10-13 04:00:00,412.31027
2020-10-13 04:10:00,412.28256
2020-10-13 04:20:00,412.30307
2020-10-13 04:30:00,412.32355
2020-10-13 04:40:00,412.34402
2020-10-13 04:50:00,412.3645
2020-10-13 05:00:00,412.385
2020-10-13 05:10:00,412.4055
2020-10-13 05:20:00,412.42596
2020-10-13 05:30:00,412.44647
2020-10-13 05:40:00,412.46695
2020-10-13 05:50:00,412.48743
2020-10-13 06:00:00,412.50793
2020-10-13 06:10:00,412.5284
2020-10-13 06:20:00,412.5489
2020-10-13 06:30:00,412.56937
2020-10-13 06:40:00,412.58987
2020-10-13 06:50:00,412.61035
2020-10-13 07:00:00,412.63083
2020-10-13 07:10:00,412.65134
2020-10-13 07:20:00,412.6718
2020-10-13 07:30:00,412.6923
2020-10-13 07:40:00,412.71277
2020-10-13 07:50:00,412.73328
2020-10-13 08:00:00,412.75375
2020-10-13 08:10:00,412.77423
2020-10-13 08:20:00,412.79474
2020-10-13 08:30:00,412.81522
2020-10-13 08:40:00,412.8357
2020-10-13 08:50:00,412.8562
2020-10-13 09:00:00,412.87668
2020-10-13 09:10:00,412.89716
2020-10-13 09:20:00,412.91763
2020-10-13 09:30:00,412.93814
2020-10-13 09:40:00,412.95862
2020-10-13 09:50:00,412.9791
2020-10-13 10:00:00,412.9996
2020-10-13 10:10:00,413.02008
2020-10-13 10:20:00,413.04056
2020-10-13 10:30:00,413.06104
2020-10-13 10:40:00,413.08154
2020-10-13 10:50:00,413.10202
2020-10-13 11:00:00,413.1225
2020-10-13 11:10:00,413.143
2020-10-13 11:20:00,413.16348
2020-10-13 11:30:00,413.18396
2020-10-13 11:40:00,413.20444
2020-10-13 11:50:00,413.22495
2020-10-13 12:00:00,413.24542
2020-10-13 12:10:00,413.2659
2020-10-13 12:20:00,413.2864
2020-10-13 12:30:00,413.3069
2020-10-13 12:40:00,413.32736
2020-10-13 12:50:00,413.34784
2020-10-13 13:00:00,413.36835
2020-10-13 13:10:00,413.38882
2020-10-13 13:20:00,413.4093
2020-10-13 13:30:00,413.4298
2020-10-13 13:40:00,413.4503
2020-10-13 13:50:00,413.47076
2020-10-13 14:00:00,413.49124
2020-10-13 14:10:00,413.51175
2020-10-13 14:20:00,413.53223
2020-10-13 14:30:00,413.5527
2020-10-13 14:40:00,413.5732
2020-10-13 14:50:00,413.58295
2020-10-13 15:00:00,413.5819
2020-10-13 15:10:00,413.5809
2020-10-13 15:20:00,413.5799
2020-10-13 15:30:00,413.5789
2020-10-13 15:40:00,413.57788
2020-10-13 15:50:00,413.57684
2020-10-13 16:00:00,413.57584
2020-10-13 16:10:00,413.57483
2020-10-13 16:20:00,413.57382
2020-10-13 16:30:00,413.57278
2020-10-13 16:40:00,413.57178
2020-10-13 16:50:00,413.57077
2020-10-13 17:00:00,413.56976
2020-10-13 17:10:00,413.56873
2020-10-13 17:20:00,413.56772
2020-10-13 17:30:00,413.5667
2020-10-13 17:40:00,413.5657
2020-10-13 17:50:00,413.56467
2020-10-13 18:00:00,413.56366
2020-10-13 18:10:00,413.56265
2020-10-13 18:20:00,413.56165
2020-10-13 18:30:00,413.56064
2020-10-13 18:40:00,413.5596
2020-10-13 18:50:00,413.5586
2020-10-13 19:00:00,413.5576
2020-10-13 19:10:00,413.55658
2020-10-13 19:20:00,413.55554
2020-10-13 19:30:00,413.55453
2020-10-13 19:40:00,413.55353
2020-10-13 19:50:00,413.55252
2020-10-13 20:00:00,413.55148
2020-10-13 20:10:00,413.55048
