date,prediction
2020-12-28 14:50:00,431.20828
2020-12-28 15:00:00,431.08188
2020-12-28 15:10:00,431.09546
2020-12-28 15:20:00,430.93805
2020-12-28 15:30:00,430.88196
2020-12-28 15:40:00,430.6628
2020-12-28 15:50:00,430.62784
2020-12-28 16:00:00,430.53696
2020-12-28 16:10:00,430.4575
2020-12-28 16:20:00,430.4031
2020-12-28 16:30:00,430.29742
2020-12-28 16:40:00,430.26392
2020-12-28 16:50:00,430.23038
2020-12-28 17:00:00,430.23114
2020-12-28 17:10:00,430.1773
2020-12-28 17:20:00,430.1068
2020-12-28 17:30:00,429.98578
2020-12-28 17:40:00,430.07034
2020-12-28 17:50:00,430.13928
2020-12-28 18:00:00,430.02432
2020-12-28 18:10:00,429.99048
2020-12-28 18:20:00,430.0246
2020-12-28 18:30:00,430.00424
2020-12-28 18:40:00,429.93005
2020-12-28 18:50:00,429.9043
2020-12-28 19:00:00,429.95966
2020-12-28 19:10:00,429.82404
2020-12-28 19:20:00,429.82593
2020-12-28 19:30:00,429.7871
2020-12-28 19:40:00,429.8398
2020-12-28 19:50:00,429.83142
2020-12-28 20:00:00,429.76837
2020-12-28 20:10:00,429.3474
2020-12-28 20:20:00,429.47736
2020-12-28 20:30:00,429.57077
2020-12-28 20:40:00,429.52722
2020-12-28 20:50:00,429.42334
2020-12-28 21:00:00,429.53012
2020-12-28 21:10:00,429.5978
2020-12-28 21:20:00,429.5135
2020-12-28 21:30:00,429.5115
2020-12-28 21:40:00,429.57785
2020-12-28 21:50:00,429.44818
2020-12-28 22:00:00,429.47876
2020-12-28 22:10:00,429.40933
2020-12-28 22:20:00,429.52484
2020-12-28 22:30:00,429.50058
2020-12-28 22:40:00,429.44614
2020-12-28 22:50:00,426.69952
2020-12-28 23:00:00,426.57715
2020-12-28 23:10:00,426.5664
2020-12-28 23:20:00,426.4512
2020-12-28 23:30:00,426.25214
2020-12-28 23:40:00,426.20804
2020-12-28 23:50:00,425.6875
2020-12-29 00:00:00,425.43033
2020-12-29 00:10:00,424.97327
2020-12-29 00:20:00,424.61188
2020-12-29 00:30:00,424.52103
2020-12-29 00:40:00,424.49872
2020-12-29 00:50:00,424.59308
2020-12-29 01:00:00,424.5527
2020-12-29 01:10:00,424.47516
2020-12-29 01:20:00,424.49908
2020-12-29 01:30:00,425.311
2020-12-29 01:40:00,425.331
2020-12-29 01:50:00,425.33026
2020-12-29 02:00:00,425.38254
2020-12-29 02:10:00,425.33127
2020-12-29 02:20:00,425.33133
2020-12-29 02:30:00,425.36053
2020-12-29 02:40:00,425.3567
2020-12-29 02:50:00,425.3785
2020-12-29 03:00:00,425.4466
2020-12-29 03:10:00,425.2511
2020-12-29 03:20:00,425.3276
2020-12-29 03:30:00,425.3784
2020-12-29 03:40:00,425.37555
2020-12-29 03:50:00,425.32498
2020-12-29 04:00:00,425.3438
2020-12-29 04:10:00,425.23553
2020-12-29 04:20:00,425.24585
2020-12-29 04:30:00,425.24802
2020-12-29 04:40:00,425.25677
2020-12-29 04:50:00,425.22733
2020-12-29 05:00:00,425.23434
2020-12-29 05:10:00,425.28128
2020-12-29 05:20:00,425.25134
2020-12-29 05:30:00,425.26886
2020-12-29 05:40:00,425.3746
2020-12-29 05:50:00,425.1637
2020-12-29 06:00:00,425.2432
2020-12-29 06:10:00,425.2879
2020-12-29 06:20:00,425.28397
2020-12-29 06:30:00,425.2227
2020-12-29 06:40:00,425.25873
2020-12-29 06:50:00,425.37723
2020-12-29 07:00:00,425.41968
2020-12-29 07:10:00,425.40698
2020-12-29 07:20:00,425.40204
2020-12-29 07:30:00,425.36902
2020-12-29 07:40:00,425.42325
2020-12-29 07:50:00,425.44925
2020-12-29 08:00:00,425.39017
2020-12-29 08:10:00,425.41693
2020-12-29 08:20:00,425.528
2020-12-29 08:30:00,425.33966
2020-12-29 08:40:00,425.42075
2020-12-29 08:50:00,425.4555
2020-12-29 09:00:00,425.43442
2020-12-29 09:10:00,425.35623
2020-12-29 09:20:00,425.40094
2020-12-29 09:30:00,425.09695
2020-12-29 09:40:00,425.08533
2020-12-29 09:50:00,425.08768
2020-12-29 10:00:00,425.15964
2020-12-29 10:10:00,425.11725
2020-12-29 10:20:00,425.12045
2020-12-29 10:30:00,425.16013
2020-12-29 10:40:00,425.13367
2020-12-29 10:50:00,425.1874
2020-12-29 11:00:00,425.24054
2020-12-29 11:10:00,425.03217
2020-12-29 11:20:00,425.13037
2020-12-29 11:30:00,425.2116
2020-12-29 11:40:00,425.19345
2020-12-29 11:50:00,425.14905
2020-12-29 12:00:00,425.14502
2020-12-29 12:10:00,424.95874
2020-12-29 12:20:00,424.96603
2020-12-29 12:30:00,424.96027
2020-12-29 12:40:00,425.00693
2020-12-29 12:50:00,424.9996
2020-12-29 13:00:00,424.96918
2020-12-29 13:10:00,424.99405
2020-12-29 13:20:00,424.9317
2020-12-29 13:30:00,425.03903
2020-12-29 13:40:00,425.0798
2020-12-29 13:50:00,424.87805
2020-12-29 14:00:00,424.98846
2020-12-29 14:10:00,425.05765
2020-12-29 14:20:00,425.03284
2020-12-29 14:30:00,424.972
2020-12-29 14:40:00,424.99768
2020-12-29 14:50:00,425.0258
2020-12-29 15:00:00,425.05496
2020-12-29 15:10:00,425.0732
2020-12-29 15:20:00,425.11353
2020-12-29 15:30:00,425.09158
2020-12-29 15:40:00,425.0642
2020-12-29 15:50:00,425.12122
2020-12-29 16:00:00,425.04892
2020-12-29 16:10:00,425.15964
2020-12-29 16:20:00,425.17114
2020-12-29 16:30:00,424.955
2020-12-29 16:40:00,425.06937
2020-12-29 16:50:00,425.10892
2020-12-29 17:00:00,425.09305
2020-12-29 17:10:00,425.00552
2020-12-29 17:20:00,425.0236
2020-12-29 17:30:00,425.13907
2020-12-29 17:40:00,425.19226
2020-12-29 17:50:00,425.19635
2020-12-29 18:00:00,425.19553
2020-12-29 18:10:00,425.16858
2020-12-29 18:20:00,425.1754
2020-12-29 18:30:00,425.25385
2020-12-29 18:40:00,425.18884
2020-12-29 18:50:00,425.2516
2020-12-29 19:00:00,425.33984
2020-12-29 19:10:00,425.14136
2020-12-29 19:20:00,425.2614
2020-12-29 19:30:00,425.31372
2020-12-29 19:40:00,425.2975
2020-12-29 19:50:00,425.18677
2020-12-29 20:00:00,425.23074
2020-12-29 20:10:00,425.27725
2020-12-29 20:20:00,425.29376
2020-12-29 20:30:00,425.31323
2020-12-29 20:40:00,425.2805
2020-12-29 20:50:00,425.22903
2020-12-29 21:00:00,425.24274
2020-12-29 21:10:00,425.3308
2020-12-29 21:20:00,425.24783
2020-12-29 21:30:00,425.30664
2020-12-29 21:40:00,425.37494
2020-12-29 21:50:00,425.18317
2020-12-29 22:00:00,425.31885
2020-12-29 22:10:00,425.3529
2020-12-29 22:20:00,425.33142
2020-12-29 22:30:00,425.2217
2020-12-29 22:40:00,425.28894
2020-12-29 22:50:00,425.26648
2020-12-29 23:00:00,425.29883
2020-12-29 23:10:00,425.321
2020-12-29 23:20:00,425.3029
2020-12-29 23:30:00,425.25708
2020-12-29 23:40:00,425.28827
2020-12-29 23:50:00,425.36142
2020-12-30 00:00:00,425.27597
2020-12-30 00:10:00,425.33334
2020-12-30 00:20:00,425.44537
2020-12-30 00:30:00,425.26324
2020-12-30 00:40:00,425.37564
2020-12-30 00:50:00,425.3992
2020-12-30 01:00:00,425.37604
2020-12-30 01:10:00,425.2833
2020-12-30 01:20:00,425.3474
2020-12-30 01:30:00,425.4133
2020-12-30 01:40:00,425.47708
2020-12-30 01:50:00,425.48468
2020-12-30 02:00:00,425.47556
2020-12-30 02:10:00,425.4074
2020-12-30 02:20:00,425.43967
2020-12-30 02:30:00,425.49966
2020-12-30 02:40:00,425.4245
2020-12-30 02:50:00,425.4832
2020-12-30 03:00:00,425.55917
2020-12-30 03:10:00,425.39307
2020-12-30 03:20:00,425.51572
2020-12-30 03:30:00,425.55966
2020-12-30 03:40:00,425.55133
2020-12-30 03:50:00,425.4518
2020-12-30 04:00:00,425.5087
2020-12-30 04:10:00,425.35092
2020-12-30 04:20:00,425.33307
2020-12-30 04:30:00,425.36884
2020-12-30 04:40:00,425.39682
2020-12-30 04:50:00,425.3693
2020-12-30 05:00:00,425.3613
2020-12-30 05:10:00,425.40536
2020-12-30 05:20:00,425.36118
2020-12-30 05:30:00,425.43723
2020-12-30 05:40:00,425.4507
2020-12-30 05:50:00,425.25262
2020-12-30 06:00:00,425.38956
2020-12-30 06:10:00,425.43878
2020-12-30 06:20:00,425.44586
2020-12-30 06:30:00,425.39426
2020-12-30 06:40:00,425.40747
2020-12-30 06:50:00,425.42944
2020-12-30 07:00:00,425.41202
2020-12-30 07:10:00,425.4422
2020-12-30 07:20:00,425.49213
2020-12-30 07:30:00,425.48068
2020-12-30 07:40:00,425.44077
2020-12-30 07:50:00,425.48633
2020-12-30 08:00:00,425.43442
2020-12-30 08:10:00,425.56088
2020-12-30 08:20:00,425.5273
2020-12-30 08:30:00,425.32236
2020-12-30 08:40:00,425.42844
2020-12-30 08:50:00,425.47916
2020-12-30 09:00:00,425.48557
2020-12-30 09:10:00,425.4418
2020-12-30 09:20:00,425.43665
2020-12-30 09:30:00,425.5217
2020-12-30 09:40:00,425.51666
2020-12-30 09:50:00,425.52206
2020-12-30 10:00:00,425.56076
2020-12-30 10:10:00,425.5414
2020-12-30 10:20:00,425.50714
2020-12-30 10:30:00,425.5317
2020-12-30 10:40:00,425.4706
2020-12-30 10:50:00,425.6027
2020-12-30 11:00:00,425.59497
2020-12-30 11:10:00,425.40295
