date,prediction
2019-01-21 00:30:00,165.62204
2019-01-21 00:45:00,165.6596
2019-01-21 01:00:00,165.73686
2019-01-21 01:15:00,165.83167
2019-01-21 01:30:00,165.91438
2019-01-21 01:45:00,166.07494
2019-01-21 02:00:00,166.15495
2019-01-21 02:15:00,166.33984
2019-01-21 02:30:00,166.43364
2019-01-21 02:45:00,166.62236
2019-01-21 03:00:00,166.75822
2019-01-21 03:15:00,167.0413
2019-01-21 03:30:00,167.41736
2019-01-21 03:45:00,167.74582
2019-01-21 04:00:00,168.13217
2019-01-21 04:15:00,168.67648
2019-01-21 04:30:00,169.12837
2019-01-21 04:45:00,169.5047
2019-01-21 05:00:00,169.7789
2019-01-21 05:15:00,170.12086
2019-01-21 05:30:00,170.24886
2019-01-21 05:45:00,170.60739
2019-01-21 06:00:00,171.00757
2019-01-21 06:15:00,171.38696
2019-01-21 06:30:00,171.60197
2019-01-21 06:45:00,171.83313
2019-01-21 07:00:00,172.04219
2019-01-21 07:15:00,172.08391
2019-01-21 07:30:00,172.11253
2019-01-21 07:45:00,172.31445
2019-01-21 08:00:00,172.51636
2019-01-21 08:15:00,172.7292
2019-01-21 08:30:00,172.79825
2019-01-21 08:45:00,172.8851
2019-01-21 09:00:00,172.74722
2019-01-21 09:15:00,172.79884
2019-01-21 09:30:00,172.85283
2019-01-21 09:45:00,172.86897
2019-01-21 10:00:00,172.77844
2019-01-21 10:15:00,172.80148
2019-01-21 10:30:00,172.80554
2019-01-21 10:45:00,172.704
2019-01-21 11:00:00,172.58647
2019-01-21 11:15:00,172.5628
2019-01-21 11:30:00,172.5067
2019-01-21 11:45:00,172.60881
2019-01-21 12:00:00,172.7278
2019-01-21 12:15:00,172.94688
2019-01-21 12:30:00,173.0047
2019-01-21 12:45:00,173.12187
2019-01-21 13:00:00,173.14041
2019-01-21 13:15:00,173.1034
2019-01-21 13:30:00,172.98375
2019-01-21 13:45:00,173.01091
2019-01-21 14:00:00,173.05136
2019-01-21 14:15:00,173.02621
2019-01-21 14:30:00,172.90276
2019-01-21 14:45:00,172.84123
2019-01-21 15:00:00,172.72635
2019-01-21 15:15:00,172.60782
2019-01-21 15:30:00,172.51901
2019-01-21 15:45:00,172.48784
2019-01-21 16:00:00,172.23355
2019-01-21 16:15:00,172.18883
2019-01-21 16:30:00,172.04492
2019-01-21 16:45:00,171.87572
2019-01-21 17:00:00,171.68735
2019-01-21 17:15:00,171.46747
2019-01-21 17:30:00,171.04012
2019-01-21 17:45:00,170.6735
2019-01-21 18:00:00,170.33568
2019-01-21 18:15:00,170.28862
2019-01-21 18:30:00,170.14711
2019-01-21 18:45:00,169.9076
2019-01-21 19:00:00,169.44548
2019-01-21 19:15:00,169.12033
2019-01-21 19:30:00,168.9112
2019-01-21 19:45:00,169.0213
2019-01-21 20:00:00,169.0819
2019-01-21 20:15:00,169.04478
2019-01-21 20:30:00,168.8948
2019-01-21 20:45:00,168.9823
2019-01-21 21:00:00,168.93285
2019-01-21 21:15:00,168.98575
2019-01-21 21:30:00,168.95857
2019-01-21 21:45:00,168.94661
2019-01-21 22:00:00,168.79071
2019-01-21 22:15:00,168.77248
2019-01-21 22:30:00,168.69327
2019-01-21 22:45:00,168.7511
2019-01-21 23:00:00,168.95805
2019-01-21 23:15:00,169.14096
2019-01-21 23:30:00,169.1207
2019-01-21 23:45:00,169.1756
2019-01-22 00:00:00,169.18394
2019-01-22 00:15:00,169.5132
2019-01-22 00:30:00,169.8152
2019-01-22 00:45:00,169.9821
2019-01-22 01:00:00,169.96834
2019-01-22 01:15:00,170.23518
2019-01-22 01:30:00,170.62393
2019-01-22 01:45:00,171.233
2019-01-22 02:00:00,171.69109
2019-01-22 02:15:00,171.9617
2019-01-22 02:30:00,172.11995
2019-01-22 02:45:00,172.4928
2019-01-22 03:00:00,172.76163
2019-01-22 03:15:00,173.03072
2019-01-22 03:30:00,173.30084
2019-01-22 03:45:00,173.61322
2019-01-22 04:00:00,173.66942
2019-01-22 04:15:00,173.89082
2019-01-22 04:30:00,173.9547
2019-01-22 04:45:00,174.10905
2019-01-22 05:00:00,174.30334
2019-01-22 05:15:00,174.49551
2019-01-22 05:30:00,174.51859
2019-01-22 05:45:00,174.57245
2019-01-22 06:00:00,174.57002
2019-01-22 06:15:00,174.85733
2019-01-22 06:30:00,175.01286
2019-01-22 06:45:00,174.96552
2019-01-22 07:00:00,174.72365
2019-01-22 07:15:00,174.6083
2019-01-22 07:30:00,174.51845
2019-01-22 07:45:00,174.59584
2019-01-22 08:00:00,174.60104
2019-01-22 08:15:00,174.4173
2019-01-22 08:30:00,174.82327
2019-01-22 08:45:00,174.65526
2019-01-22 09:00:00,174.36032
2019-01-22 09:15:00,174.09125
2019-01-22 09:30:00,173.88702
2019-01-22 09:45:00,173.84634
2019-01-22 10:00:00,173.74138
2019-01-22 10:15:00,173.82243
2019-01-22 10:30:00,173.88594
2019-01-22 10:45:00,174.00179
2019-01-22 11:00:00,173.96437
2019-01-22 11:15:00,173.96173
2019-01-22 11:30:00,173.87946
2019-01-22 11:45:00,173.75444
2019-01-22 12:00:00,173.55052
2019-01-22 12:15:00,173.40556
2019-01-22 12:30:00,173.32736
2019-01-22 12:45:00,173.32948
2019-01-22 13:00:00,173.18184
2019-01-22 13:15:00,173.12175
2019-01-22 13:30:00,172.97371
2019-01-22 13:45:00,172.96786
2019-01-22 14:00:00,172.91354
2019-01-22 14:15:00,172.90738
2019-01-22 14:30:00,172.72516
2019-01-22 14:45:00,172.58067
2019-01-22 15:00:00,172.36441
2019-01-22 15:15:00,172.22139
2019-01-22 15:30:00,172.08655
2019-01-22 15:45:00,172.03726
2019-01-22 16:00:00,171.89342
2019-01-22 16:15:00,171.74133
2019-01-22 16:30:00,171.53023
2019-01-22 16:45:00,171.34047
2019-01-22 17:00:00,171.04617
2019-01-22 17:15:00,170.89986
2019-01-22 17:30:00,170.7598
2019-01-22 17:45:00,170.62604
2019-01-22 18:00:00,170.31824
2019-01-22 18:15:00,170.07404
2019-01-22 18:30:00,169.86572
2019-01-22 18:45:00,169.69244
2019-01-22 19:00:00,169.38654
2019-01-22 19:15:00,169.11287
2019-01-22 19:30:00,168.89456
2019-01-22 19:45:00,168.86191
2019-01-22 20:00:00,168.92198
2019-01-22 20:15:00,169.19789
2019-01-22 20:30:00,169.36586
2019-01-22 20:45:00,169.51
2019-01-22 21:00:00,169.48294
2019-01-22 21:15:00,169.51225
2019-01-22 21:30:00,169.41646
2019-01-22 21:45:00,169.39326
2019-01-22 22:00:00,169.27516
2019-01-22 22:15:00,169.22658
2019-01-22 22:30:00,169.12688
2019-01-22 22:45:00,169.06966
2019-01-22 23:00:00,169.00104
2019-01-22 23:15:00,169.02617
2019-01-22 23:30:00,169.09544
2019-01-22 23:45:00,169.27356
2019-01-23 00:00:00,169.34169
2019-01-23 00:15:00,169.43848
2019-01-23 00:30:00,171.1842
2019-01-23 00:45:00,171.40886
2019-01-23 01:00:00,171.66313
2019-01-23 01:15:00,171.90521
2019-01-23 01:30:00,172.11526
2019-01-23 01:45:00,172.50885
2019-01-23 02:00:00,172.82611
2019-01-23 02:15:00,173.21544
2019-01-23 02:30:00,173.44356
2019-01-23 02:45:00,173.67447
2019-01-23 03:00:00,173.82518
2019-01-23 03:15:00,174.12305
2019-01-23 03:30:00,174.4188
2019-01-23 03:45:00,174.73996
2019-01-23 04:00:00,175.0628
2019-01-23 04:15:00,175.35094
2019-01-23 04:30:00,175.51312
2019-01-23 04:45:00,175.77881
2019-01-23 05:00:00,176.10515
2019-01-23 05:15:00,176.56522
2019-01-23 05:30:00,176.79272
2019-01-23 05:45:00,177.06017
2019-01-23 06:00:00,177.2462
2019-01-23 06:15:00,177.45853
2019-01-23 06:30:00,177.52934
2019-01-23 06:45:00,177.61539
2019-01-23 07:00:00,177.58336
2019-01-23 07:15:00,177.37456
2019-01-23 07:30:00,177.18652
2019-01-23 07:45:00,177.18889
2019-01-23 08:00:00,177.23413
2019-01-23 08:15:00,177.2883
2019-01-23 08:30:00,177.17032
2019-01-23 08:45:00,176.9402
2019-01-23 09:00:00,176.5192
2019-01-23 09:15:00,176.32483
2019-01-23 09:30:00,176.12039
2019-01-23 09:45:00,176.0307
2019-01-23 10:00:00,175.78157
2019-01-23 10:15:00,175.60367
2019-01-23 10:30:00,175.4385
2019-01-23 10:45:00,175.34769
2019-01-23 11:00:00,175.29158
2019-01-23 11:15:00,175.26595
2019-01-23 11:30:00,175.23245
2019-01-23 11:45:00,175.2148
2019-01-23 12:00:00,175.25348
2019-01-23 12:15:00,175.4366
2019-01-23 12:30:00,175.48853
2019-01-23 12:45:00,175.61105
2019-01-23 13:00:00,175.51682
2019-01-23 13:15:00,175.29836
2019-01-23 13:30:00,174.90854
2019-01-23 13:45:00,174.74878
2019-01-23 14:00:00,174.66132
2019-01-23 14:15:00,174.6033
2019-01-23 14:30:00,174.51834
2019-01-23 14:45:00,174.43246
2019-01-23 15:00:00,174.29639
2019-01-23 15:15:00,174.21909
2019-01-23 15:30:00,174.25157
2019-01-23 15:45:00,174.31773
2019-01-23 16:00:00,174.21152
2019-01-23 16:15:00,174.12024
2019-01-23 16:30:00,174.29381
2019-01-23 16:45:00,174.1976
2019-01-23 17:00:00,174.05048
2019-01-23 17:15:00,173.85442
2019-01-23 17:30:00,173.62906
2019-01-23 17:45:00,173.42882
2019-01-23 18:00:00,173.25829
2019-01-23 18:15:00,173.0928
2019-01-23 18:30:00,172.85478
2019-01-23 18:45:00,172.62909
2019-01-23 19:00:00,172.35419
2019-01-23 19:15:00,172.18103
2019-01-23 19:30:00,172.0006
2019-01-23 19:45:00,172.03186
2019-01-23 20:00:00,172.06827
2019-01-23 20:15:00,172.06601
2019-01-23 20:30:00,171.9567
2019-01-23 20:45:00,171.98763
2019-01-23 21:00:00,171.95932
2019-01-23 21:15:00,171.89784
2019-01-23 21:30:00,171.79218
2019-01-23 21:45:00,171.75775
2019-01-23 22:00:00,171.72304
2019-01-23 22:15:00,171.74348
2019-01-23 22:30:00,171.69609
2019-01-23 22:45:00,171.72856
2019-01-23 23:00:00,171.68784
2019-01-23 23:15:00,171.7118
2019-01-23 23:30:00,171.64682
2019-01-23 23:45:00,171.6925
2019-01-24 00:00:00,171.72229
2019-01-24 00:15:00,171.83144
2019-01-24 00:30:00,171.99017
2019-01-24 00:45:00,172.14774
2019-01-24 01:00:00,172.29309
2019-01-24 01:15:00,172.52177
2019-01-24 01:30:00,172.7878
2019-01-24 01:45:00,173.16896
2019-01-24 02:00:00,173.52402
2019-01-24 02:15:00,173.82454
2019-01-24 02:30:00,173.95656
2019-01-24 02:45:00,174.28348
2019-01-24 03:00:00,174.52946
2019-01-24 03:15:00,174.73604
2019-01-24 03:30:00,174.89182
2019-01-24 03:45:00,175.23177
2019-01-24 04:00:00,175.52806
2019-01-24 04:15:00,175.87767
2019-01-24 04:30:00,176.11063
2019-01-24 04:45:00,176.36191
2019-01-24 05:00:00,176.57631
2019-01-24 05:15:00,176.83142
2019-01-24 05:30:00,177.038
2019-01-24 05:45:00,177.35117
2019-01-24 06:00:00,177.50288
2019-01-24 06:15:00,177.74379
2019-01-24 06:30:00,177.83554
2019-01-24 06:45:00,177.94687
2019-01-24 07:00:00,177.87769
2019-01-24 07:15:00,177.87158
2019-01-24 07:30:00,177.82112
2019-01-24 07:45:00,177.89513
2019-01-24 08:00:00,177.94548
2019-01-24 08:15:00,177.8452
2019-01-24 08:30:00,177.97919
2019-01-24 08:45:00,177.89964
2019-01-24 09:00:00,177.8689
2019-01-24 09:15:00,177.76413
2019-01-24 09:30:00,177.65524
2019-01-24 09:45:00,177.63661
2019-01-24 10:00:00,177.61356
2019-01-24 10:15:00,177.51447
2019-01-24 10:30:00,177.38232
2019-01-24 10:45:00,177.29832
2019-01-24 11:00:00,177.17761
2019-01-24 11:15:00,176.96986
2019-01-24 11:30:00,176.87424
2019-01-24 11:45:00,176.8513
