date,prediction
2019-01-11 00:30:00,160.51334
2019-01-11 00:45:00,160.55394
2019-01-11 01:00:00,160.56543
2019-01-11 01:15:00,160.62047
2019-01-11 01:30:00,160.69743
2019-01-11 01:45:00,160.81929
2019-01-11 02:00:00,160.91606
2019-01-11 02:15:00,161.08824
2019-01-11 02:30:00,161.2389
2019-01-11 02:45:00,161.32037
2019-01-11 03:00:00,161.34758
2019-01-11 03:15:00,161.4398
2019-01-11 03:30:00,161.52141
2019-01-11 03:45:00,161.59793
2019-01-11 04:00:00,161.68625
2019-01-11 04:15:00,161.79742
2019-01-11 04:30:00,161.87408
2019-01-11 04:45:00,162.0551
2019-01-11 05:00:00,162.27242
2019-01-11 05:15:00,162.52426
2019-01-11 05:30:00,162.74994
2019-01-11 05:45:00,163.05537
2019-01-11 06:00:00,163.46712
2019-01-11 06:15:00,163.92973
2019-01-11 06:30:00,164.28236
2019-01-11 06:45:00,164.58238
2019-01-11 07:00:00,164.76082
2019-01-11 07:15:00,164.83463
2019-01-11 07:30:00,164.90102
2019-01-11 07:45:00,164.94325
2019-01-11 08:00:00,164.82135
2019-01-11 08:15:00,164.68217
2019-01-11 08:30:00,164.60753
2019-01-11 08:45:00,164.50685
2019-01-11 09:00:00,164.27937
2019-01-11 09:15:00,164.1063
2019-01-11 09:30:00,163.96123
2019-01-11 09:45:00,163.78287
2019-01-11 10:00:00,163.5097
2019-01-11 10:15:00,163.19817
2019-01-11 10:30:00,162.81313
2019-01-11 10:45:00,162.38126
2019-01-11 11:00:00,161.97475
2019-01-11 11:15:00,161.66965
2019-01-11 11:30:00,161.29044
2019-01-11 11:45:00,160.95053
2019-01-11 12:00:00,160.7854
2019-01-11 12:15:00,160.76001
2019-01-11 12:30:00,160.66815
2019-01-11 12:45:00,160.63123
2019-01-11 13:00:00,160.58072
2019-01-11 13:15:00,160.4994
2019-01-11 13:30:00,160.46034
2019-01-11 13:45:00,160.49292
2019-01-11 14:00:00,160.5063
2019-01-11 14:15:00,160.50948
2019-01-11 14:30:00,160.50359
2019-01-11 14:45:00,160.5037
2019-01-11 15:00:00,160.4484
2019-01-11 15:15:00,160.42607
2019-01-11 15:30:00,160.4502
2019-01-11 15:45:00,160.46169
2019-01-11 16:00:00,160.32707
2019-01-11 16:15:00,160.23877
2019-01-11 16:30:00,160.35957
2019-01-11 16:45:00,160.2287
2019-01-11 17:00:00,160.10898
2019-01-11 17:15:00,160.04617
2019-01-11 17:30:00,159.99315
2019-01-11 17:45:00,159.91312
2019-01-11 18:00:00,159.84474
2019-01-11 18:15:00,159.78008
2019-01-11 18:30:00,159.70433
2019-01-11 18:45:00,159.74792
2019-01-11 19:00:00,159.77573
2019-01-11 19:15:00,159.79202
2019-01-11 19:30:00,159.84256
2019-01-11 19:45:00,159.89282
2019-01-11 20:00:00,159.9033
2019-01-11 20:15:00,159.90704
2019-01-11 20:30:00,159.86871
2019-01-11 20:45:00,159.81448
2019-01-11 21:00:00,159.78459
2019-01-11 21:15:00,159.74992
2019-01-11 21:30:00,159.6381
2019-01-11 21:45:00,159.52937
2019-01-11 22:00:00,159.45456
2019-01-11 22:15:00,159.44626
2019-01-11 22:30:00,159.4297
2019-01-11 22:45:00,159.39044
2019-01-11 23:00:00,159.42734
2019-01-11 23:15:00,159.51932
2019-01-11 23:30:00,159.59364
2019-01-11 23:45:00,159.68135
2019-01-12 00:00:00,159.75008
2019-01-12 00:15:00,159.76321
2019-01-12 00:30:00,159.75185
2019-01-12 00:45:00,159.92166
2019-01-12 01:00:00,160.10214
2019-01-12 01:15:00,160.23267
2019-01-12 01:30:00,160.43042
2019-01-12 01:45:00,160.68958
2019-01-12 02:00:00,160.88866
2019-01-12 02:15:00,161.0588
2019-01-12 02:30:00,161.18987
2019-01-12 02:45:00,161.26659
2019-01-12 03:00:00,161.2939
2019-01-12 03:15:00,161.26984
2019-01-12 03:30:00,161.22218
2019-01-12 03:45:00,161.25493
2019-01-12 04:00:00,161.3638
2019-01-12 04:15:00,161.63297
2019-01-12 04:30:00,161.89041
2019-01-12 04:45:00,162.10698
2019-01-12 05:00:00,162.32771
2019-01-12 05:15:00,162.62436
2019-01-12 05:30:00,162.94337
2019-01-12 05:45:00,163.34592
2019-01-12 06:00:00,163.77943
2019-01-12 06:15:00,164.11731
2019-01-12 06:30:00,164.3724
2019-01-12 06:45:00,164.75987
2019-01-12 07:00:00,165.1009
2019-01-12 07:15:00,165.27225
2019-01-12 07:30:00,165.38046
2019-01-12 07:45:00,165.44717
2019-01-12 08:00:00,165.38611
2019-01-12 08:15:00,165.30017
2019-01-12 08:30:00,165.75578
2019-01-12 08:45:00,165.66478
2019-01-12 09:00:00,165.45018
2019-01-12 09:15:00,165.15865
2019-01-12 09:30:00,164.79597
2019-01-12 09:45:00,164.42822
2019-01-12 10:00:00,163.99255
2019-01-12 10:15:00,163.52016
2019-01-12 10:30:00,163.00958
2019-01-12 10:45:00,162.604
2019-01-12 11:00:00,162.23622
2019-01-12 11:15:00,161.93044
2019-01-12 11:30:00,161.70093
2019-01-12 11:45:00,161.4891
2019-01-12 12:00:00,161.36943
2019-01-12 12:15:00,161.30643
2019-01-12 12:30:00,161.30545
2019-01-12 12:45:00,161.34688
2019-01-12 13:00:00,161.3305
2019-01-12 13:15:00,161.23865
2019-01-12 13:30:00,161.11949
2019-01-12 13:45:00,161.09557
2019-01-12 14:00:00,161.06216
2019-01-12 14:15:00,160.98009
2019-01-12 14:30:00,160.86754
2019-01-12 14:45:00,160.73018
2019-01-12 15:00:00,160.57268
2019-01-12 15:15:00,160.43578
2019-01-12 15:30:00,160.34473
2019-01-12 15:45:00,160.31271
2019-01-12 16:00:00,160.33763
2019-01-12 16:15:00,160.36188
2019-01-12 16:30:00,160.34671
2019-01-12 16:45:00,160.32918
2019-01-12 17:00:00,160.25813
2019-01-12 17:15:00,160.21268
2019-01-12 17:30:00,160.15602
2019-01-12 17:45:00,160.07701
2019-01-12 18:00:00,159.97296
2019-01-12 18:15:00,159.91348
2019-01-12 18:30:00,159.88977
2019-01-12 18:45:00,159.88544
2019-01-12 19:00:00,159.85577
2019-01-12 19:15:00,159.73952
2019-01-12 19:30:00,159.6663
2019-01-12 19:45:00,159.71068
2019-01-12 20:00:00,159.73778
2019-01-12 20:15:00,159.75388
2019-01-12 20:30:00,159.69408
2019-01-12 20:45:00,159.62651
2019-01-12 21:00:00,159.54008
2019-01-12 21:15:00,159.51634
2019-01-12 21:30:00,159.5142
2019-01-12 21:45:00,159.55096
2019-01-12 22:00:00,159.60403
2019-01-12 22:15:00,159.62451
2019-01-12 22:30:00,159.61525
2019-01-12 22:45:00,159.60086
2019-01-12 23:00:00,159.58261
2019-01-12 23:15:00,159.58852
2019-01-12 23:30:00,159.61076
2019-01-12 23:45:00,159.65804
2019-01-13 00:00:00,159.70096
2019-01-13 00:15:00,159.83
2019-01-13 00:30:00,159.64197
2019-01-13 00:45:00,159.76462
2019-01-13 01:00:00,159.84401
2019-01-13 01:15:00,160.0237
2019-01-13 01:30:00,160.16298
2019-01-13 01:45:00,160.29948
2019-01-13 02:00:00,160.42735
2019-01-13 02:15:00,160.69218
2019-01-13 02:30:00,160.99718
2019-01-13 02:45:00,161.32256
2019-01-13 03:00:00,161.5626
2019-01-13 03:15:00,161.81409
2019-01-13 03:30:00,162.10106
2019-01-13 03:45:00,162.3575
2019-01-13 04:00:00,162.6212
2019-01-13 04:15:00,162.84166
2019-01-13 04:30:00,162.93073
2019-01-13 04:45:00,163.10268
2019-01-13 05:00:00,163.35796
2019-01-13 05:15:00,163.6943
2019-01-13 05:30:00,163.94307
2019-01-13 05:45:00,164.19986
2019-01-13 06:00:00,164.43211
2019-01-13 06:15:00,164.69046
2019-01-13 06:30:00,164.97617
