date,prediction
2018-11-12 00:30:00,168.21873
2018-11-12 00:45:00,168.18051
2018-11-12 01:00:00,168.2497
2018-11-12 01:15:00,168.29489
2018-11-12 01:30:00,168.37283
2018-11-12 01:45:00,168.5356
2018-11-12 02:00:00,168.6354
2018-11-12 02:15:00,168.64886
2018-11-12 02:30:00,168.6996
2018-11-12 02:45:00,168.77672
2018-11-12 03:00:00,168.78064
2018-11-12 03:15:00,168.78131
2018-11-12 03:30:00,168.87518
2018-11-12 03:45:00,168.90059
2018-11-12 04:00:00,168.91982
2018-11-12 04:15:00,169.02287
2018-11-12 04:30:00,169.3309
2018-11-12 04:45:00,169.67519
2018-11-12 05:00:00,170.04317
2018-11-12 05:15:00,170.4104
2018-11-12 05:30:00,170.79265
2018-11-12 05:45:00,171.18929
2018-11-12 06:00:00,171.55211
2018-11-12 06:15:00,171.82735
2018-11-12 06:30:00,171.88834
2018-11-12 06:45:00,171.87587
2018-11-12 07:00:00,171.88872
2018-11-12 07:15:00,171.81876
2018-11-12 07:30:00,171.74995
2018-11-12 07:45:00,171.68188
2018-11-12 08:00:00,171.56546
2018-11-12 08:15:00,171.29843
2018-11-12 08:30:00,171.06502
2018-11-12 08:45:00,170.89693
2018-11-12 09:00:00,170.66023
2018-11-12 09:15:00,170.36115
2018-11-12 09:30:00,170.1807
2018-11-12 09:45:00,169.96255
2018-11-12 10:00:00,169.67531
2018-11-12 10:15:00,169.43742
2018-11-12 10:30:00,169.4666
2018-11-12 10:45:00,169.5123
2018-11-12 11:00:00,169.42154
2018-11-12 11:15:00,169.19453
2018-11-12 11:30:00,168.95181
2018-11-12 11:45:00,168.74344
2018-11-12 12:00:00,168.60005
2018-11-12 12:15:00,168.48726
2018-11-12 12:30:00,168.30655
2018-11-12 12:45:00,168.11462
2018-11-12 13:00:00,167.95221
2018-11-12 13:15:00,167.83588
2018-11-12 13:30:00,167.72475
2018-11-12 13:45:00,167.60016
2018-11-12 14:00:00,167.4611
2018-11-12 14:15:00,167.23912
2018-11-12 14:30:00,167.12341
2018-11-12 14:45:00,167.14696
2018-11-12 15:00:00,167.24901
2018-11-12 15:15:00,167.28867
2018-11-12 15:30:00,167.4042
2018-11-12 15:45:00,167.47397
2018-11-12 16:00:00,167.40143
2018-11-12 16:15:00,167.34949
2018-11-12 16:30:00,168.0884
2018-11-12 16:45:00,167.84378
2018-11-12 17:00:00,167.65231
2018-11-12 17:15:00,167.54546
2018-11-12 17:30:00,167.44904
2018-11-12 17:45:00,167.47058
2018-11-12 18:00:00,167.53854
2018-11-12 18:15:00,167.50818
2018-11-12 18:30:00,167.42113
2018-11-12 18:45:00,167.41573
2018-11-12 19:00:00,167.39146
2018-11-12 19:15:00,167.35263
2018-11-12 19:30:00,167.2594
2018-11-12 19:45:00,167.16483
2018-11-12 20:00:00,167.02452
2018-11-12 20:15:00,166.87271
2018-11-12 20:30:00,166.77158
2018-11-12 20:45:00,166.77927
2018-11-12 21:00:00,166.75327
2018-11-12 21:15:00,166.69637
2018-11-12 21:30:00,166.67914
2018-11-12 21:45:00,166.65678
2018-11-12 22:00:00,166.56844
2018-11-12 22:15:00,166.59712
2018-11-12 22:30:00,166.66463
2018-11-12 22:45:00,166.59456
2018-11-12 23:00:00,166.61436
2018-11-12 23:15:00,166.72299
2018-11-12 23:30:00,166.81087
2018-11-12 23:45:00,166.92422
2018-11-13 00:00:00,167.02101
2018-11-13 00:15:00,167.00931
2018-11-13 00:30:00,166.91609
2018-11-13 00:45:00,166.95912
2018-11-13 01:00:00,167.07747
2018-11-13 01:15:00,167.21939
2018-11-13 01:30:00,167.2919
2018-11-13 01:45:00,167.34422
2018-11-13 02:00:00,167.40022
2018-11-13 02:15:00,167.43483
2018-11-13 02:30:00,167.58382
2018-11-13 02:45:00,167.9039
2018-11-13 03:00:00,168.19502
2018-11-13 03:15:00,168.41663
2018-11-13 03:30:00,168.68326
2018-11-13 03:45:00,168.99248
2018-11-13 04:00:00,169.18088
2018-11-13 04:15:00,169.4906
2018-11-13 04:30:00,169.81735
2018-11-13 04:45:00,169.99815
2018-11-13 05:00:00,170.17368
2018-11-13 05:15:00,170.36044
2018-11-13 05:30:00,170.55272
2018-11-13 05:45:00,170.72672
2018-11-13 06:00:00,170.92403
2018-11-13 06:15:00,171.06932
2018-11-13 06:30:00,171.20341
2018-11-13 06:45:00,171.36696
2018-11-13 07:00:00,171.60326
2018-11-13 07:15:00,171.85326
2018-11-13 07:30:00,171.93839
2018-11-13 07:45:00,171.86432
2018-11-13 08:00:00,171.76534
2018-11-13 08:15:00,171.63304
2018-11-13 08:30:00,171.15546
2018-11-13 08:45:00,170.7485
2018-11-13 09:00:00,170.39288
2018-11-13 09:15:00,170.07263
2018-11-13 09:30:00,169.71628
2018-11-13 09:45:00,169.36499
2018-11-13 10:00:00,169.06464
2018-11-13 10:15:00,168.86575
2018-11-13 10:30:00,168.65836
2018-11-13 10:45:00,168.42914
2018-11-13 11:00:00,168.18944
2018-11-13 11:15:00,167.93391
2018-11-13 11:30:00,167.72711
2018-11-13 11:45:00,167.53038
2018-11-13 12:00:00,167.38495
2018-11-13 12:15:00,167.2287
2018-11-13 12:30:00,167.14545
2018-11-13 12:45:00,167.13266
2018-11-13 13:00:00,167.12247
2018-11-13 13:15:00,167.10071
2018-11-13 13:30:00,167.00168
2018-11-13 13:45:00,166.97047
2018-11-13 14:00:00,166.9781
2018-11-13 14:15:00,167.03607
2018-11-13 14:30:00,167.02321
2018-11-13 14:45:00,166.94818
2018-11-13 15:00:00,166.96915
2018-11-13 15:15:00,167.003
2018-11-13 15:30:00,167.07924
2018-11-13 15:45:00,167.09341
2018-11-13 16:00:00,167.14536
2018-11-13 16:15:00,167.19328
2018-11-13 16:30:00,167.19534
2018-11-13 16:45:00,167.1795
2018-11-13 17:00:00,167.0874
2018-11-13 17:15:00,167.02402
2018-11-13 17:30:00,166.94034
2018-11-13 17:45:00,166.87277
2018-11-13 18:00:00,166.77728
2018-11-13 18:15:00,166.68967
2018-11-13 18:30:00,166.6666
2018-11-13 18:45:00,166.59988
2018-11-13 19:00:00,166.58365
2018-11-13 19:15:00,166.53229
2018-11-13 19:30:00,166.49799
2018-11-13 19:45:00,166.49803
2018-11-13 20:00:00,166.55608
2018-11-13 20:15:00,166.66786
2018-11-13 20:30:00,166.63283
2018-11-13 20:45:00,166.56505
2018-11-13 21:00:00,166.56198
2018-11-13 21:15:00,166.60497
2018-11-13 21:30:00,166.60309
2018-11-13 21:45:00,166.5613
2018-11-13 22:00:00,166.58205
2018-11-13 22:15:00,166.60028
2018-11-13 22:30:00,166.66205
2018-11-13 22:45:00,166.66245
2018-11-13 23:00:00,166.68256
2018-11-13 23:15:00,166.65814
2018-11-13 23:30:00,166.62733
2018-11-13 23:45:00,166.60233
2018-11-14 00:00:00,166.49603
2018-11-14 00:15:00,166.47
2018-11-14 00:30:00,167.12704
2018-11-14 00:45:00,166.9993
2018-11-14 01:00:00,166.93687
2018-11-14 01:15:00,166.967
2018-11-14 01:30:00,167.03041
2018-11-14 01:45:00,167.18304
2018-11-14 02:00:00,167.29466
2018-11-14 02:15:00,167.37466
2018-11-14 02:30:00,167.51688
2018-11-14 02:45:00,167.76048
2018-11-14 03:00:00,168.03728
2018-11-14 03:15:00,168.36543
2018-11-14 03:30:00,168.67563
2018-11-14 03:45:00,168.8677
2018-11-14 04:00:00,169.06702
2018-11-14 04:15:00,169.31137
2018-11-14 04:30:00,169.61531
2018-11-14 04:45:00,170.03079
2018-11-14 05:00:00,170.46898
2018-11-14 05:15:00,170.86563
2018-11-14 05:30:00,171.18683
2018-11-14 05:45:00,171.53906
2018-11-14 06:00:00,171.97069
2018-11-14 06:15:00,172.35225
2018-11-14 06:30:00,172.63138
2018-11-14 06:45:00,172.77637
2018-11-14 07:00:00,172.90907
2018-11-14 07:15:00,172.99522
2018-11-14 07:30:00,172.99873
2018-11-14 07:45:00,172.99124
2018-11-14 08:00:00,172.9114
2018-11-14 08:15:00,172.75102
2018-11-14 08:30:00,172.45023
2018-11-14 08:45:00,172.00914
2018-11-14 09:00:00,171.43735
2018-11-14 09:15:00,170.91617
2018-11-14 09:30:00,170.47166
2018-11-14 09:45:00,170.0188
2018-11-14 10:00:00,169.6354
2018-11-14 10:15:00,169.3269
2018-11-14 10:30:00,169.19833
2018-11-14 10:45:00,169.11934
2018-11-14 11:00:00,168.96832
2018-11-14 11:15:00,168.6926
2018-11-14 11:30:00,168.36107
2018-11-14 11:45:00,168.11269
2018-11-14 12:00:00,168.05171
2018-11-14 12:15:00,168.01692
2018-11-14 12:30:00,167.92079
2018-11-14 12:45:00,167.79306
2018-11-14 13:00:00,167.7192
2018-11-14 13:15:00,167.66533
2018-11-14 13:30:00,167.60355
2018-11-14 13:45:00,167.53166
2018-11-14 14:00:00,167.46465
2018-11-14 14:15:00,167.30627
2018-11-14 14:30:00,167.24612
2018-11-14 14:45:00,167.24867
2018-11-14 15:00:00,167.26381
2018-11-14 15:15:00,167.28522
2018-11-14 15:30:00,167.36627
2018-11-14 15:45:00,167.42662
2018-11-14 16:00:00,167.4259
2018-11-14 16:15:00,167.4718
2018-11-14 16:30:00,167.44107
2018-11-14 16:45:00,167.39923
2018-11-14 17:00:00,167.36534
2018-11-14 17:15:00,167.35374
2018-11-14 17:30:00,167.3473
2018-11-14 17:45:00,167.43213
2018-11-14 18:00:00,167.50832
2018-11-14 18:15:00,167.48239
2018-11-14 18:30:00,167.4334
2018-11-14 18:45:00,167.45418
2018-11-14 19:00:00,167.48038
2018-11-14 19:15:00,167.52579
2018-11-14 19:30:00,167.5432
2018-11-14 19:45:00,167.48724
2018-11-14 20:00:00,167.43549
2018-11-14 20:15:00,167.37245
