date,prediction
2019-02-05 00:30:00,165.5995
2019-02-05 00:45:00,165.47441
2019-02-05 01:00:00,165.41266
2019-02-05 01:15:00,165.31476
2019-02-05 01:30:00,165.31758
2019-02-05 01:45:00,165.29247
2019-02-05 02:00:00,165.36119
2019-02-05 02:15:00,165.3786
2019-02-05 02:30:00,165.435
2019-02-05 02:45:00,165.40218
2019-02-05 03:00:00,165.47859
2019-02-05 03:15:00,165.51518
2019-02-05 03:30:00,165.61197
2019-02-05 03:45:00,165.5949
2019-02-05 04:00:00,165.6388
2019-02-05 04:15:00,165.65883
2019-02-05 04:30:00,165.67769
2019-02-05 04:45:00,165.63438
2019-02-05 05:00:00,165.71255
2019-02-05 05:15:00,165.75896
2019-02-05 05:30:00,165.77678
2019-02-05 05:45:00,165.76039
2019-02-05 06:00:00,165.841
2019-02-05 06:15:00,165.83647
2019-02-05 06:30:00,165.85481
2019-02-05 06:45:00,165.86699
2019-02-05 07:00:00,165.91322
2019-02-05 07:15:00,165.86603
2019-02-05 07:30:00,165.88057
2019-02-05 07:45:00,165.88953
2019-02-05 08:00:00,165.96175
2019-02-05 08:15:00,165.92618
2019-02-05 08:30:00,165.89543
2019-02-05 08:45:00,165.83116
2019-02-05 09:00:00,165.80592
2019-02-05 09:15:00,165.79813
2019-02-05 09:30:00,165.86583
2019-02-05 09:45:00,165.84761
2019-02-05 10:00:00,165.85913
2019-02-05 10:15:00,165.8496
2019-02-05 10:30:00,165.88638
2019-02-05 10:45:00,165.84048
2019-02-05 11:00:00,165.90979
2019-02-05 11:15:00,165.95782
2019-02-05 11:30:00,165.95389
2019-02-05 11:45:00,165.90602
2019-02-05 12:00:00,165.93248
2019-02-05 12:15:00,165.89305
2019-02-05 12:30:00,165.8221
2019-02-05 12:45:00,165.73607
2019-02-05 13:00:00,165.71347
2019-02-05 13:15:00,165.61693
2019-02-05 13:30:00,165.52979
2019-02-05 13:45:00,165.4603
2019-02-05 14:00:00,165.50221
2019-02-05 14:15:00,165.46817
2019-02-05 14:30:00,165.4258
2019-02-05 14:45:00,165.38242
2019-02-05 15:00:00,165.40968
2019-02-05 15:15:00,165.39879
2019-02-05 15:30:00,165.46123
2019-02-05 15:45:00,165.51262
2019-02-05 16:00:00,165.58105
2019-02-05 16:15:00,165.5896
2019-02-05 16:30:00,165.99625
2019-02-05 16:45:00,165.89096
2019-02-05 17:00:00,165.89026
2019-02-05 17:15:00,165.88075
2019-02-05 17:30:00,165.8777
2019-02-05 17:45:00,165.82375
2019-02-05 18:00:00,165.82433
2019-02-05 18:15:00,165.805
2019-02-05 18:30:00,165.87251
2019-02-05 18:45:00,165.85426
2019-02-05 19:00:00,165.88667
2019-02-05 19:15:00,165.84117
2019-02-05 19:30:00,165.86063
2019-02-05 19:45:00,165.84787
2019-02-05 20:00:00,165.87817
2019-02-05 20:15:00,165.84789
2019-02-05 20:30:00,165.82098
2019-02-05 20:45:00,165.73332
2019-02-05 21:00:00,165.76471
2019-02-05 21:15:00,165.81389
2019-02-05 21:30:00,165.89055
2019-02-05 21:45:00,165.8399
2019-02-05 22:00:00,165.84775
2019-02-05 22:15:00,165.8506
2019-02-05 22:30:00,165.87915
2019-02-05 22:45:00,165.8579
2019-02-05 23:00:00,165.9255
2019-02-05 23:15:00,165.89052
2019-02-05 23:30:00,165.8482
2019-02-05 23:45:00,165.78528
2019-02-06 00:00:00,165.77092
2019-02-06 00:15:00,165.73474
2019-02-06 00:30:00,165.79066
2019-02-06 00:45:00,165.77467
2019-02-06 01:00:00,165.77423
2019-02-06 01:15:00,165.73186
2019-02-06 01:30:00,165.78978
2019-02-06 01:45:00,165.81609
2019-02-06 02:00:00,165.87671
2019-02-06 02:15:00,165.89316
2019-02-06 02:30:00,165.89983
2019-02-06 02:45:00,165.82281
